evals, mean, best, worst, success num
6, 3.0260130218236947, 2.162301076342808, 3.9999999999999996, 0
12, 2.8279443314766484, 1.774122975349001, 3.986735446767145, 0
18, 2.3609814118160286, 0.7213176927098135, 3.9999999999999996, 0
24, 2.3609814118160286, 0.7213176927098135, 3.9999999999999996, 0
30, 2.3609814118160286, 0.7213176927098135, 3.9999999999999996, 0
36, 1.9630318225201384, 0.3890425887330754, 3.521992900113922, 0
42, 1.9630318225201384, 0.3890425887330754, 3.521992900113922, 0
48, 1.9630318225201384, 0.3890425887330754, 3.521992900113922, 0
54, 1.9630318225201384, 0.3890425887330754, 3.521992900113922, 0
60, 1.9630318225201384, 0.3890425887330754, 3.521992900113922, 0
66, 1.9630318225201384, 0.3890425887330754, 3.521992900113922, 0
72, 1.9630318225201384, 0.3890425887330754, 3.521992900113922, 0
78, 1.9630318225201384, 0.3890425887330754, 3.521992900113922, 0
84, 1.9630318225201384, 0.3890425887330754, 3.521992900113922, 0
90, 1.9053294413780038, 0.25371487570094153, 3.513062666486401, 0
96, 1.9053294413780038, 0.25371487570094153, 3.513062666486401, 0
102, 1.7203018157915864, 0.10645024257962211, 3.310691081681193, 0
108, 1.7203018157915864, 0.10645024257962211, 3.310691081681193, 0
114, 1.7203018157915864, 0.10645024257962211, 3.310691081681193, 0
120, 1.7203018157915864, 0.10645024257962211, 3.310691081681193, 0
126, 1.7203018157915864, 0.10645024257962211, 3.310691081681193, 0
132, 1.7203018157915864, 0.10645024257962211, 3.310691081681193, 0
138, 1.7203018157915864, 0.10645024257962211, 3.310691081681193, 0
144, 1.7203018157915864, 0.10645024257962211, 3.310691081681193, 0
150, 1.7203018157915864, 0.10645024257962211, 3.310691081681193, 0
156, 1.7203018157915864, 0.10645024257962211, 3.310691081681193, 0
162, 1.7203018157915864, 0.10645024257962211, 3.310691081681193, 0
168, 1.7203018157915864, 0.10645024257962211, 3.310691081681193, 0
174, 1.7203018157915864, 0.10645024257962211, 3.310691081681193, 0
180, 1.7203018157915864, 0.10645024257962211, 3.310691081681193, 0
186, 1.7203018157915864, 0.10645024257962211, 3.310691081681193, 0
192, 1.7203018157915864, 0.10645024257962211, 3.310691081681193, 0
198, 1.7203018157915864, 0.10645024257962211, 3.310691081681193, 0
204, 1.7203018157915864, 0.10645024257962211, 3.310691081681193, 0
210, 1.7203018157915864, 0.10645024257962211, 3.310691081681193, 0
216, 1.7203018157915864, 0.10645024257962211, 3.310691081681193, 0
222, 1.7203018157915864, 0.10645024257962211, 3.310691081681193, 0
228, 1.7203018157915864, 0.10645024257962211, 3.310691081681193, 0
234, 1.7203018157915864, 0.10645024257962211, 3.310691081681193, 0
