evals, mean, best, worst, success num
6, 1.9858679749409245, 0.6564738888783702, 3.2408815277739538, 0
12, 1.9858679749409245, 0.6564738888783702, 3.2408815277739538, 0
18, 1.9858679749409245, 0.6564738888783702, 3.2408815277739538, 0
24, 1.9858679749409245, 0.6564738888783702, 3.2408815277739538, 0
30, 1.9858679749409245, 0.6564738888783702, 3.2408815277739538, 0
36, 1.9858679749409245, 0.6564738888783702, 3.2408815277739538, 0
42, 1.9858679749409245, 0.6564738888783702, 3.2408815277739538, 0
48, 1.9858679749409245, 0.6564738888783702, 3.2408815277739538, 0
54, 1.9858679749409245, 0.6564738888783702, 3.2408815277739538, 0
60, 1.9858679749409245, 0.6564738888783702, 3.2408815277739538, 0
66, 1.9858679749409245, 0.6564738888783702, 3.2408815277739538, 0
72, 1.9858679749409245, 0.6564738888783702, 3.2408815277739538, 0
78, 1.9858679749409245, 0.6564738888783702, 3.2408815277739538, 0
84, 1.9858679749409245, 0.6564738888783702, 3.2408815277739538, 0
90, 1.9858679749409245, 0.6564738888783702, 3.2408815277739538, 0
96, 1.9858679749409245, 0.6564738888783702, 3.2408815277739538, 0
102, 1.9858679749409245, 0.6564738888783702, 3.2408815277739538, 0
108, 1.9858679749409245, 0.6564738888783702, 3.2408815277739538, 0
114, 1.9858679749409245, 0.6564738888783702, 3.2408815277739538, 0
120, 1.9858679749409245, 0.6564738888783702, 3.2408815277739538, 0
126, 1.9858679749409245, 0.6564738888783702, 3.2408815277739538, 0
132, 1.9858679749409245, 0.6564738888783702, 3.2408815277739538, 0
138, 1.8667819470967333, 0.11015239469628267, 3.517498416828335, 0
144, 1.8667819470967333, 0.11015239469628267, 3.517498416828335, 0
150, 1.8667819470967333, 0.11015239469628267, 3.517498416828335, 0
156, 1.8667819470967333, 0.11015239469628267, 3.517498416828335, 0
162, 1.8667819470967333, 0.11015239469628267, 3.517498416828335, 0
168, 1.8667819470967333, 0.11015239469628267, 3.517498416828335, 0
174, 1.72386013729828, 0.04107900084545715, 3.3164383232223833, 1
180, 1.72386013729828, 0.04107900084545715, 3.3164383232223833, 1
186, 1.7190916155704348, 0.019937394957063596, 3.419028706997905, 2
192, 1.7090448372429154, 0.07678149131554034, 3.30638035345857, 0
198, 1.7090448372429154, 0.07678149131554034, 3.30638035345857, 0
204, 1.7090448372429154, 0.07678149131554034, 3.30638035345857, 0
210, 1.6747549404047781, 0.03752456401577465, 3.292710697953301, 1
216, 1.6747549404047781, 0.03752456401577465, 3.292710697953301, 1
222, 1.6747549404047781, 0.03752456401577465, 3.292710697953301, 1
228, 1.6747549404047781, 0.03752456401577465, 3.292710697953301, 1
234, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
240, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
246, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
252, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
258, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
264, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
270, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
276, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
282, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
288, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
294, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
300, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
306, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
312, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
318, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
324, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
330, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
336, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
342, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
348, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
354, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
360, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
366, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
372, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
378, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
384, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
390, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
396, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
402, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
408, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
414, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
420, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
426, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
432, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
438, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
444, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
450, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
456, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
462, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
468, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
474, 1.6741156062625426, 0.04734361937182622, 3.2916636024230144, 1
