evals, mean, best, worst, success num
6, 2.4030100974950255, 1.0087443326347234, 3.9999999999999996, 0
12, 2.22268996461554, 0.6790240860890264, 3.9999999999999996, 0
18, 2.2098217342873188, 0.37583587318679523, 3.9999999999999996, 0
24, 2.151184338266964, 0.5917780215839594, 3.9999999999999996, 0
30, 2.151184338266964, 0.5917780215839594, 3.9999999999999996, 0
36, 1.7390690379751894, 0.2920042419587713, 3.11473191697917, 0
42, 1.7390690379751894, 0.2920042419587713, 3.11473191697917, 0
48, 1.7390690379751894, 0.2920042419587713, 3.11473191697917, 0
54, 1.7390690379751894, 0.2920042419587713, 3.11473191697917, 0
60, 1.7390690379751894, 0.2920042419587713, 3.11473191697917, 0
66, 1.7390690379751894, 0.2920042419587713, 3.11473191697917, 0
72, 1.7390690379751894, 0.2920042419587713, 3.11473191697917, 0
78, 1.7390690379751894, 0.2920042419587713, 3.11473191697917, 0
84, 1.7390690379751894, 0.2920042419587713, 3.11473191697917, 0
90, 1.7065542532110323, 0.2583326675442061, 3.127919011847438, 0
96, 1.7065542532110323, 0.2583326675442061, 3.127919011847438, 0
102, 1.5901018843430201, 0.1557909593179127, 3.020405365268189, 0
108, 1.5901018843430201, 0.1557909593179127, 3.020405365268189, 0
114, 1.5901018843430201, 0.1557909593179127, 3.020405365268189, 0
120, 1.5901018843430201, 0.1557909593179127, 3.020405365268189, 0
126, 1.5901018843430201, 0.1557909593179127, 3.020405365268189, 0
132, 1.5901018843430201, 0.1557909593179127, 3.020405365268189, 0
138, 1.5901018843430201, 0.1557909593179127, 3.020405365268189, 0
144, 1.5901018843430201, 0.1557909593179127, 3.020405365268189, 0
150, 1.5901018843430201, 0.1557909593179127, 3.020405365268189, 0
156, 1.5901018843430201, 0.1557909593179127, 3.020405365268189, 0
162, 1.5901018843430201, 0.1557909593179127, 3.020405365268189, 0
168, 1.5901018843430201, 0.1557909593179127, 3.020405365268189, 0
174, 1.5901018843430201, 0.1557909593179127, 3.020405365268189, 0
180, 1.5901018843430201, 0.1557909593179127, 3.020405365268189, 0
186, 1.569691665422139, 0.12684732911639052, 3.008792054134551, 0
192, 1.569691665422139, 0.12684732911639052, 3.008792054134551, 0
198, 1.569691665422139, 0.12684732911639052, 3.008792054134551, 0
204, 1.569691665422139, 0.12684732911639052, 3.008792054134551, 0
210, 1.5291826511852988, 0.11220516318319859, 2.962555126029378, 0
216, 1.5291826511852988, 0.11220516318319859, 2.962555126029378, 0
222, 1.5291826511852988, 0.11220516318319859, 2.962555126029378, 0
228, 1.5291826511852988, 0.11220516318319859, 2.962555126029378, 0
234, 1.5291826511852988, 0.11220516318319859, 2.962555126029378, 0
240, 1.5291826511852988, 0.11220516318319859, 2.962555126029378, 0
246, 1.5291826511852988, 0.11220516318319859, 2.962555126029378, 0
252, 1.5291826511852988, 0.11220516318319859, 2.962555126029378, 0
258, 1.5291826511852988, 0.11220516318319859, 2.962555126029378, 0
264, 1.5291826511852988, 0.11220516318319859, 2.962555126029378, 0
270, 1.5291826511852988, 0.11220516318319859, 2.962555126029378, 0
276, 1.5291826511852988, 0.11220516318319859, 2.962555126029378, 0
282, 1.5078423689924176, 0.08303939246230609, 2.943985183453625, 0
288, 1.5078423689924176, 0.08303939246230609, 2.943985183453625, 0
294, 1.5078423689924176, 0.08303939246230609, 2.943985183453625, 0
300, 1.5078423689924176, 0.08303939246230609, 2.943985183453625, 0
306, 1.5078423689924176, 0.08303939246230609, 2.943985183453625, 0
312, 1.5078423689924176, 0.08303939246230609, 2.943985183453625, 0
318, 1.5078423689924176, 0.08303939246230609, 2.943985183453625, 0
324, 1.4884055354546533, 0.044175439474288675, 2.9405351711368306, 1
330, 1.4884055354546533, 0.044175439474288675, 2.9405351711368306, 1
336, 1.4884055354546533, 0.044175439474288675, 2.9405351711368306, 1
342, 1.4884055354546533, 0.044175439474288675, 2.9405351711368306, 1
348, 1.4884055354546533, 0.044175439474288675, 2.9405351711368306, 1
354, 1.4884055354546533, 0.044175439474288675, 2.9405351711368306, 1
360, 1.4884055354546533, 0.044175439474288675, 2.9405351711368306, 1
366, 1.4884055354546533, 0.044175439474288675, 2.9405351711368306, 1
372, 1.4884055354546533, 0.044175439474288675, 2.9405351711368306, 1
378, 1.4884055354546533, 0.044175439474288675, 2.9405351711368306, 1
384, 1.4884055354546533, 0.044175439474288675, 2.9405351711368306, 1
390, 1.4884055354546533, 0.044175439474288675, 2.9405351711368306, 1
396, 1.4884055354546533, 0.044175439474288675, 2.9405351711368306, 1
402, 1.4884055354546533, 0.044175439474288675, 2.9405351711368306, 1
408, 1.4884055354546533, 0.044175439474288675, 2.9405351711368306, 1
414, 1.4884055354546533, 0.044175439474288675, 2.9405351711368306, 1
420, 1.4884055354546533, 0.044175439474288675, 2.9405351711368306, 1
