evals, mean, best, worst, success num
6, 1.831961484706816, 0.3566332680616951, 3.3028624219232245, 0
12, 1.8244974150649267, 0.36570853092946287, 3.2811484056125977, 0
18, 1.8244974150649267, 0.36570853092946287, 3.2811484056125977, 0
24, 1.7848518337963075, 0.25635723903995916, 3.284945820028143, 0
30, 1.7848518337963075, 0.25635723903995916, 3.284945820028143, 0
36, 1.7239109361006948, 0.28637666574458226, 3.1467986862811785, 0
42, 1.7239109361006948, 0.28637666574458226, 3.1467986862811785, 0
48, 1.7239109361006948, 0.28637666574458226, 3.1467986862811785, 0
54, 1.7239109361006948, 0.28637666574458226, 3.1467986862811785, 0
60, 1.7239109361006948, 0.28637666574458226, 3.1467986862811785, 0
66, 1.7239109361006948, 0.28637666574458226, 3.1467986862811785, 0
72, 1.7239109361006948, 0.28637666574458226, 3.1467986862811785, 0
78, 1.7239109361006948, 0.28637666574458226, 3.1467986862811785, 0
84, 1.7239109361006948, 0.28637666574458226, 3.1467986862811785, 0
90, 1.7239109361006948, 0.28637666574458226, 3.1467986862811785, 0
96, 1.7239109361006948, 0.28637666574458226, 3.1467986862811785, 0
102, 1.7239109361006948, 0.28637666574458226, 3.1467986862811785, 0
108, 1.7239109361006948, 0.28637666574458226, 3.1467986862811785, 0
114, 1.7239109361006948, 0.28637666574458226, 3.1467986862811785, 0
120, 1.7239109361006948, 0.28637666574458226, 3.1467986862811785, 0
126, 1.7239109361006948, 0.28637666574458226, 3.1467986862811785, 0
132, 1.7239109361006948, 0.28637666574458226, 3.1467986862811785, 0
138, 1.7239109361006948, 0.28637666574458226, 3.1467986862811785, 0
144, 1.7239109361006948, 0.28637666574458226, 3.1467986862811785, 0
150, 1.7239109361006948, 0.28637666574458226, 3.1467986862811785, 0
156, 1.7239109361006948, 0.28637666574458226, 3.1467986862811785, 0
162, 1.7239109361006948, 0.28637666574458226, 3.1467986862811785, 0
168, 1.7239109361006948, 0.28637666574458226, 3.1467986862811785, 0
174, 1.7239109361006948, 0.28637666574458226, 3.1467986862811785, 0
180, 1.7239109361006948, 0.28637666574458226, 3.1467986862811785, 0
186, 1.7239109361006948, 0.28637666574458226, 3.1467986862811785, 0
192, 1.7239109361006948, 0.28637666574458226, 3.1467986862811785, 0
