evals, mean, best, worst, success num
6, 0.156962433513466, 0.14601141032838985, 0.18163155196148284, 0
12, 0.156962433513466, 0.14601141032838985, 0.18163155196148284, 0
18, 0.156962433513466, 0.14601141032838985, 0.18163155196148284, 0
24, 0.156962433513466, 0.14601141032838985, 0.18163155196148284, 0
30, 0.156962433513466, 0.14601141032838985, 0.18163155196148284, 0
36, 0.10876661903400593, 0.06765668979663482, 0.14765462136841395, 1
42, 0.10876661903400593, 0.06765668979663482, 0.14765462136841395, 1
48, 0.10876661903400593, 0.06765668979663482, 0.14765462136841395, 1
54, 0.10876661903400593, 0.06765668979663482, 0.14765462136841395, 1
60, 0.10876661903400593, 0.06765668979663482, 0.14765462136841395, 1
66, 0.10876661903400593, 0.06765668979663482, 0.14765462136841395, 1
72, 0.10876661903400593, 0.06765668979663482, 0.14765462136841395, 1
78, 0.10876661903400593, 0.06765668979663482, 0.14765462136841395, 1
84, 0.10876661903400593, 0.06765668979663482, 0.14765462136841395, 1
90, 0.10876661903400593, 0.06765668979663482, 0.14765462136841395, 1
96, 0.10876661903400593, 0.06765668979663482, 0.14765462136841395, 1
102, 0.10876661903400593, 0.06765668979663482, 0.14765462136841395, 1
108, 0.10876661903400593, 0.06765668979663482, 0.14765462136841395, 1
114, 0.10876661903400593, 0.06765668979663482, 0.14765462136841395, 1
120, 0.10876661903400593, 0.06765668979663482, 0.14765462136841395, 1
126, 0.10876661903400593, 0.06765668979663482, 0.14765462136841395, 1
132, 0.10876661903400593, 0.06765668979663482, 0.14765462136841395, 1
138, 0.10876661903400593, 0.06765668979663482, 0.14765462136841395, 1
144, 0.10876661903400593, 0.06765668979663482, 0.14765462136841395, 1
150, 0.10876661903400593, 0.06765668979663482, 0.14765462136841395, 1
156, 0.10876661903400593, 0.06765668979663482, 0.14765462136841395, 1
162, 0.10876661903400593, 0.06765668979663482, 0.14765462136841395, 1
168, 0.10876661903400593, 0.06765668979663482, 0.14765462136841395, 1
174, 0.10876661903400593, 0.06765668979663482, 0.14765462136841395, 1
180, 0.10876661903400593, 0.06765668979663482, 0.14765462136841395, 1
186, 0.10876661903400593, 0.06765668979663482, 0.14765462136841395, 1
192, 0.10876661903400593, 0.06765668979663482, 0.14765462136841395, 1
198, 0.10876661903400593, 0.06765668979663482, 0.14765462136841395, 1
204, 0.10876661903400593, 0.06765668979663482, 0.14765462136841395, 1
210, 0.10876661903400593, 0.06765668979663482, 0.14765462136841395, 1
216, 0.10876661903400593, 0.06765668979663482, 0.14765462136841395, 1
222, 0.10876661903400593, 0.06765668979663482, 0.14765462136841395, 1
228, 0.10876661903400593, 0.06765668979663482, 0.14765462136841395, 1
