evals, mean, best, worst, success num
6, 1.5119857294244075, 1.1376094292882601, 1.9501692910916695, 0
12, 1.5119857294244075, 1.1376094292882601, 1.9501692910916695, 0
18, 0.07399361289274238, 0.07399361289274237, 0.07399361289274241, 4
24, 0.019185600151407547, 0.0025774289601885924, 0.026549253091511318, 4
30, 0.019185600151407547, 0.0025774289601885924, 0.026549253091511318, 4
36, 0.019185600151407547, 0.0025774289601885924, 0.026549253091511318, 4
42, 0.019185600151407547, 0.0025774289601885924, 0.026549253091511318, 4
48, 0.019185600151407547, 0.0025774289601885924, 0.026549253091511318, 4
54, 0.019185600151407547, 0.0025774289601885924, 0.026549253091511318, 4
60, 0.019185600151407547, 0.0025774289601885924, 0.026549253091511318, 4
66, 0.006578848130723983, 0.006014536013102649, 0.006779686529391628, 4
72, 0.006578848130723983, 0.006014536013102649, 0.006779686529391628, 4
78, 0.002212215008668703, 0.0021976969068258074, 0.0022516487567428114, 4
84, 0.002212215008668703, 0.0021976969068258074, 0.0022516487567428114, 4
90, 0.002212215008668703, 0.0021976969068258074, 0.0022516487567428114, 4
96, 0.002212215008668703, 0.0021976969068258074, 0.0022516487567428114, 4
102, 0.002212215008668703, 0.0021976969068258074, 0.0022516487567428114, 4
108, 0.0006522745588467494, 0.000556679943931841, 0.0006841526089459955, 4
114, 0.0006522745588467494, 0.000556679943931841, 0.0006841526089459955, 4
120, 0.0006522745588467494, 0.000556679943931841, 0.0006841526089459955, 4
126, 0.0006522745588467494, 0.000556679943931841, 0.0006841526089459955, 4
132, 0.0006522745588467494, 0.000556679943931841, 0.0006841526089459955, 4
138, 0.0006522745588467494, 0.000556679943931841, 0.0006841526089459955, 4
144, 0.0006522745588467494, 0.000556679943931841, 0.0006841526089459955, 4
150, 0.0006522745588467494, 0.000556679943931841, 0.0006841526089459955, 4
156, 0.0006522745588467494, 0.000556679943931841, 0.0006841526089459955, 4
162, 0.0006522745588467494, 0.000556679943931841, 0.0006841526089459955, 4
168, 0.0006522745588467494, 0.000556679943931841, 0.0006841526089459955, 4
174, 0.0006522745588467494, 0.000556679943931841, 0.0006841526089459955, 4
180, 0.0006522745588467494, 0.000556679943931841, 0.0006841526089459955, 4
186, 0.00048620141681724176, 0.0004761471868069732, 0.0004895573292398407, 4
192, 0.00048620141681724176, 0.0004761471868069732, 0.0004895573292398407, 4
198, 0.0001658296576856742, 7.22176486571279e-5, 0.0004160418357481001, 4
204, 0.0001658296576856742, 7.22176486571279e-5, 0.0004160418357481001, 4
210, 0.0001658296576856742, 7.22176486571279e-5, 0.0004160418357481001, 4
216, 0.0001658296576856742, 7.22176486571279e-5, 0.0004160418357481001, 4
222, 0.0001658296576856742, 7.22176486571279e-5, 0.0004160418357481001, 4
228, 0.0001658296576856742, 7.22176486571279e-5, 0.0004160418357481001, 4
234, 0.0001658296576856742, 7.22176486571279e-5, 0.0004160418357481001, 4
240, 0.0001658296576856742, 7.22176486571279e-5, 0.0004160418357481001, 4
246, 0.0001658296576856742, 7.22176486571279e-5, 0.0004160418357481001, 4
252, 0.0001658296576856742, 7.22176486571279e-5, 0.0004160418357481001, 4
258, 0.0001658296576856742, 7.22176486571279e-5, 0.0004160418357481001, 4
264, 0.0001658296576856742, 7.22176486571279e-5, 0.0004160418357481001, 4
270, 0.0001658296576856742, 7.22176486571279e-5, 0.0004160418357481001, 4
276, 0.0001658296576856742, 7.22176486571279e-5, 0.0004160418357481001, 4
282, 0.0001658296576856742, 7.22176486571279e-5, 0.0004160418357481001, 4
288, 0.0001658296576856742, 7.22176486571279e-5, 0.0004160418357481001, 4
294, 0.0001658296576856742, 7.22176486571279e-5, 0.0004160418357481001, 4
300, 0.0001658296576856742, 7.22176486571279e-5, 0.0004160418357481001, 4
306, 0.0001658296576856742, 7.22176486571279e-5, 0.0004160418357481001, 4
312, 0.0001658296576856742, 7.22176486571279e-5, 0.0004160418357481001, 4
318, 0.0001658296576856742, 7.22176486571279e-5, 0.0004160418357481001, 4
324, 0.0001658296576856742, 7.22176486571279e-5, 0.0004160418357481001, 4
330, 0.0001658296576856742, 7.22176486571279e-5, 0.0004160418357481001, 4
336, 0.0001658296576856742, 7.22176486571279e-5, 0.0004160418357481001, 4
342, 0.0001658296576856742, 7.22176486571279e-5, 0.0004160418357481001, 4
348, 0.0001658296576856742, 7.22176486571279e-5, 0.0004160418357481001, 4
354, 0.0001658296576856742, 7.22176486571279e-5, 0.0004160418357481001, 4
360, 0.0001658296576856742, 7.22176486571279e-5, 0.0004160418357481001, 4
366, 0.0001658296576856742, 7.22176486571279e-5, 0.0004160418357481001, 4
372, 0.0001658296576856742, 7.22176486571279e-5, 0.0004160418357481001, 4
378, 0.0001658296576856742, 7.22176486571279e-5, 0.0004160418357481001, 4
384, 0.0001658296576856742, 7.22176486571279e-5, 0.0004160418357481001, 4
390, 0.0001658296576856742, 7.22176486571279e-5, 0.0004160418357481001, 4
