evals, mean, best, worst, success num
6, 0.16136913399336592, 0.037148150656593944, 0.38686384804285867, 2
12, 0.16136913399336592, 0.037148150656593944, 0.38686384804285867, 2
18, 0.16136913399336592, 0.037148150656593944, 0.38686384804285867, 2
24, 0.1361333759788149, 0.04621705156213787, 0.292701811859326, 2
30, 0.1361333759788149, 0.04621705156213787, 0.292701811859326, 2
36, 0.07850942474606278, 0.046396431651849895, 0.11324948202363623, 1
42, 0.033145114439156374, 0.033130525473682795, 0.03318151088212367, 4
48, 0.033145114439156374, 0.033130525473682795, 0.03318151088212367, 4
54, 0.033145114439156374, 0.033130525473682795, 0.03318151088212367, 4
60, 0.033145114439156374, 0.033130525473682795, 0.03318151088212367, 4
66, 0.033145114439156374, 0.033130525473682795, 0.03318151088212367, 4
72, 0.033145114439156374, 0.033130525473682795, 0.03318151088212367, 4
78, 0.033145114439156374, 0.033130525473682795, 0.03318151088212367, 4
84, 0.033145114439156374, 0.033130525473682795, 0.03318151088212367, 4
90, 0.033145114439156374, 0.033130525473682795, 0.03318151088212367, 4
96, 0.033145114439156374, 0.033130525473682795, 0.03318151088212367, 4
102, 0.033145114439156374, 0.033130525473682795, 0.03318151088212367, 4
108, 0.033145114439156374, 0.033130525473682795, 0.03318151088212367, 4
114, 0.033145114439156374, 0.033130525473682795, 0.03318151088212367, 4
120, 0.010463946335245063, 0.010456511723891457, 0.010479654152709416, 4
126, 0.010463946335245063, 0.010456511723891457, 0.010479654152709416, 4
132, 0.010463946335245063, 0.010456511723891457, 0.010479654152709416, 4
138, 0.010463946335245063, 0.010456511723891457, 0.010479654152709416, 4
144, 0.010463946335245063, 0.010456511723891457, 0.010479654152709416, 4
150, 0.010463946335245063, 0.010456511723891457, 0.010479654152709416, 4
156, 0.010463946335245063, 0.010456511723891457, 0.010479654152709416, 4
162, 0.010463946335245063, 0.010456511723891457, 0.010479654152709416, 4
168, 0.010463946335245063, 0.010456511723891457, 0.010479654152709416, 4
174, 0.010463946335245063, 0.010456511723891457, 0.010479654152709416, 4
180, 0.010463946335245063, 0.010456511723891457, 0.010479654152709416, 4
186, 0.010463946335245063, 0.010456511723891457, 0.010479654152709416, 4
192, 0.010463946335245063, 0.010456511723891457, 0.010479654152709416, 4
198, 0.010463946335245063, 0.010456511723891457, 0.010479654152709416, 4
204, 0.010463946335245063, 0.010456511723891457, 0.010479654152709416, 4
210, 0.010463946335245063, 0.010456511723891457, 0.010479654152709416, 4
216, 0.010463946335245063, 0.010456511723891457, 0.010479654152709416, 4
222, 0.010463946335245063, 0.010456511723891457, 0.010479654152709416, 4
228, 0.010463946335245063, 0.010456511723891457, 0.010479654152709416, 4
234, 0.010463946335245063, 0.010456511723891457, 0.010479654152709416, 4
240, 0.010463946335245063, 0.010456511723891457, 0.010479654152709416, 4
246, 0.0075298248978597025, 0.00752740364759654, 0.007532090221049277, 4
252, 0.0075298248978597025, 0.00752740364759654, 0.007532090221049277, 4
258, 0.0075298248978597025, 0.00752740364759654, 0.007532090221049277, 4
264, 0.0075298248978597025, 0.00752740364759654, 0.007532090221049277, 4
270, 0.0075298248978597025, 0.00752740364759654, 0.007532090221049277, 4
276, 0.0075298248978597025, 0.00752740364759654, 0.007532090221049277, 4
282, 0.0075298248978597025, 0.00752740364759654, 0.007532090221049277, 4
288, 0.0075298248978597025, 0.00752740364759654, 0.007532090221049277, 4
294, 0.0075298248978597025, 0.00752740364759654, 0.007532090221049277, 4
300, 0.0075298248978597025, 0.00752740364759654, 0.007532090221049277, 4
306, 0.0075298248978597025, 0.00752740364759654, 0.007532090221049277, 4
312, 0.0075298248978597025, 0.00752740364759654, 0.007532090221049277, 4
318, 0.0075298248978597025, 0.00752740364759654, 0.007532090221049277, 4
324, 0.0075298248978597025, 0.00752740364759654, 0.007532090221049277, 4
330, 0.0075298248978597025, 0.00752740364759654, 0.007532090221049277, 4
336, 0.0075298248978597025, 0.00752740364759654, 0.007532090221049277, 4
342, 0.0075298248978597025, 0.00752740364759654, 0.007532090221049277, 4
348, 0.0075298248978597025, 0.00752740364759654, 0.007532090221049277, 4
354, 0.0075298248978597025, 0.00752740364759654, 0.007532090221049277, 4
360, 0.0075298248978597025, 0.00752740364759654, 0.007532090221049277, 4
366, 0.0075298248978597025, 0.00752740364759654, 0.007532090221049277, 4
