evals, mean, best, worst, success num
6, 2.507378416227585, 1.2131681362443492, 3.6397055671189147, 0
12, 2.112319005133364, 0.2703630443490332, 3.5527061553980444, 0
18, 2.112319005133364, 0.2703630443490332, 3.5527061553980444, 0
24, 2.112319005133364, 0.2703630443490332, 3.5527061553980444, 0
30, 2.112319005133364, 0.2703630443490332, 3.5527061553980444, 0
36, 2.112319005133364, 0.2703630443490332, 3.5527061553980444, 0
42, 2.112319005133364, 0.2703630443490332, 3.5527061553980444, 0
48, 2.112319005133364, 0.2703630443490332, 3.5527061553980444, 0
54, 2.112319005133364, 0.2703630443490332, 3.5527061553980444, 0
60, 2.112319005133364, 0.2703630443490332, 3.5527061553980444, 0
66, 2.112319005133364, 0.2703630443490332, 3.5527061553980444, 0
72, 2.112319005133364, 0.2703630443490332, 3.5527061553980444, 0
78, 2.0784556192729124, 0.17358845630412498, 3.557056888782142, 0
84, 2.0784556192729124, 0.17358845630412498, 3.557056888782142, 0
90, 1.9776576026941575, 0.08106239051207728, 3.5028945480989067, 0
96, 1.9776576026941575, 0.08106239051207728, 3.5028945480989067, 0
102, 1.9776576026941575, 0.08106239051207728, 3.5028945480989067, 0
108, 1.9776576026941575, 0.08106239051207728, 3.5028945480989067, 0
114, 1.9776576026941575, 0.08106239051207728, 3.5028945480989067, 0
120, 1.9776576026941575, 0.08106239051207728, 3.5028945480989067, 0
126, 1.9776576026941575, 0.08106239051207728, 3.5028945480989067, 0
132, 1.9776576026941575, 0.08106239051207728, 3.5028945480989067, 0
138, 1.9776576026941575, 0.08106239051207728, 3.5028945480989067, 0
144, 1.9776576026941575, 0.08106239051207728, 3.5028945480989067, 0
150, 1.9776576026941575, 0.08106239051207728, 3.5028945480989067, 0
156, 1.9776576026941575, 0.08106239051207728, 3.5028945480989067, 0
162, 1.9776576026941575, 0.08106239051207728, 3.5028945480989067, 0
168, 1.9776576026941575, 0.08106239051207728, 3.5028945480989067, 0
174, 1.9776576026941575, 0.08106239051207728, 3.5028945480989067, 0
180, 1.9776576026941575, 0.08106239051207728, 3.5028945480989067, 0
186, 1.9324748399828426, 0.08695298238722869, 3.604826812757326, 0
192, 1.9324748399828426, 0.08695298238722869, 3.604826812757326, 0
198, 1.9324748399828426, 0.08695298238722869, 3.604826812757326, 0
204, 1.9324748399828426, 0.08695298238722869, 3.604826812757326, 0
210, 1.9324748399828426, 0.08695298238722869, 3.604826812757326, 0
