evals, mean, best, worst, success num
6, 3.0895671962954685, 2.5562346048850313, 3.6235621984563093, 0
12, 0.16732612373471192, 0.006709128789010061, 0.5631235088735499, 3
18, 0.023611707321553578, 0.013916628008430833, 0.03285875349489797, 4
24, 0.023611707321553578, 0.013916628008430833, 0.03285875349489797, 4
30, 0.022667897063330666, 0.010875541757898347, 0.04162348708045062, 4
36, 0.021181468448683363, 0.001241763563877302, 0.032961650568094775, 4
42, 0.0014597050949361585, 0.0010886055032457579, 0.0016763747073197765, 4
48, 0.0014597050949361585, 0.0010886055032457579, 0.0016763747073197765, 4
54, 0.0014597050949361585, 0.0010886055032457579, 0.0016763747073197765, 4
60, 0.0014597050949361585, 0.0010886055032457579, 0.0016763747073197765, 4
66, 0.0014597050949361585, 0.0010886055032457579, 0.0016763747073197765, 4
72, 0.0014597050949361585, 0.0010886055032457579, 0.0016763747073197765, 4
78, 0.0014597050949361585, 0.0010886055032457579, 0.0016763747073197765, 4
84, 0.0014597050949361585, 0.0010886055032457579, 0.0016763747073197765, 4
90, 0.0014597050949361585, 0.0010886055032457579, 0.0016763747073197765, 4
96, 0.0014597050949361585, 0.0010886055032457579, 0.0016763747073197765, 4
102, 0.0010352320420772764, 0.0008803897733196674, 0.0011745990755834832, 4
108, 0.0010352320420772764, 0.0008803897733196674, 0.0011745990755834832, 4
114, 0.0010352320420772764, 0.0008803897733196674, 0.0011745990755834832, 4
120, 0.0010352320420772764, 0.0008803897733196674, 0.0011745990755834832, 4
126, 0.0010352320420772764, 0.0008803897733196674, 0.0011745990755834832, 4
132, 0.0010352320420772764, 0.0008803897733196674, 0.0011745990755834832, 4
138, 0.0010352320420772764, 0.0008803897733196674, 0.0011745990755834832, 4
144, 0.0010352320420772764, 0.0008803897733196674, 0.0011745990755834832, 4
150, 0.0010352320420772764, 0.0008803897733196674, 0.0011745990755834832, 4
156, 0.0010352320420772764, 0.0008803897733196674, 0.0011745990755834832, 4
162, 0.0010352320420772764, 0.0008803897733196674, 0.0011745990755834832, 4
168, 0.0010352320420772764, 0.0008803897733196674, 0.0011745990755834832, 4
174, 0.0010352320420772764, 0.0008803897733196674, 0.0011745990755834832, 4
180, 0.0010352320420772764, 0.0008803897733196674, 0.0011745990755834832, 4
186, 0.0010352320420772764, 0.0008803897733196674, 0.0011745990755834832, 4
