evals, mean, best, worst, success num
6, 3.43467092470152, 3.280584478647487, 3.587809607566613, 0
12, 2.71425219207545, 2.511675990779996, 2.9150251875469078, 0
18, 1.8729751797836927, 1.7458436040856455, 2.0531519005511547, 0
24, 1.5715418814524829, 1.4069921754741257, 1.7273736583237367, 0
30, 1.5715418814524829, 1.4069921754741257, 1.7273736583237367, 0
36, 1.5715418814524829, 1.4069921754741257, 1.7273736583237367, 0
42, 1.5715418814524829, 1.4069921754741257, 1.7273736583237367, 0
48, 1.5715418814524829, 1.4069921754741257, 1.7273736583237367, 0
54, 1.5715418814524829, 1.4069921754741257, 1.7273736583237367, 0
60, 1.5715418814524829, 1.4069921754741257, 1.7273736583237367, 0
66, 1.5715418814524829, 1.4069921754741257, 1.7273736583237367, 0
72, 1.5715418814524829, 1.4069921754741257, 1.7273736583237367, 0
78, 1.5715418814524829, 1.4069921754741257, 1.7273736583237367, 0
84, 1.5715418814524829, 1.4069921754741257, 1.7273736583237367, 0
90, 1.5715418814524829, 1.4069921754741257, 1.7273736583237367, 0
96, 1.5715418814524829, 1.4069921754741257, 1.7273736583237367, 0
102, 1.5715418814524829, 1.4069921754741257, 1.7273736583237367, 0
108, 1.546237587810359, 1.4074165447061744, 1.7270796895046574, 0
114, 1.5462194879919204, 1.4074192538675778, 1.7270781828250212, 0
120, 1.545965698602976, 1.4074304760324852, 1.7270680495797577, 0
126, 1.5459541218261608, 1.4074311831648192, 1.727067828144961, 0
132, 1.5459541218261608, 1.4074311831648192, 1.727067828144961, 0
138, 1.5459541218261608, 1.4074311831648192, 1.727067828144961, 0
144, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
150, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
156, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
162, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
168, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
174, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
180, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
186, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
192, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
198, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
204, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
210, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
216, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
222, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
228, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
234, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
240, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
246, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
252, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
258, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
264, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
270, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
276, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
282, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
288, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
294, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
300, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
306, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
312, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
318, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
324, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
330, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
336, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
342, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
348, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
354, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
360, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
366, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
372, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
378, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
384, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
390, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
396, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
402, 1.5459501888255207, 1.4074315697277644, 1.7270677066164353, 0
408, 1.5459501698589364, 1.4074315731368066, 1.727067705467317, 0
414, 1.5459501607752242, 1.4074315727092817, 1.7270677056771941, 0
420, 1.5459501607752242, 1.4074315727092817, 1.7270677056771941, 0
426, 1.5459501607752242, 1.4074315727092817, 1.7270677056771941, 0
432, 1.5459501607752242, 1.4074315727092817, 1.7270677056771941, 0
438, 1.5459501607752242, 1.4074315727092817, 1.7270677056771941, 0
