evals, mean, best, worst, success num
6, 0.17222921937662086, 0.13093688464180472, 0.20197099950532857, 0
12, 0.08394729487200936, 0.05513146684588223, 0.09675402504995718, 1
18, 0.0533456335718134, 0.0403216678730203, 0.06851147467965615, 4
24, 0.0533456335718134, 0.0403216678730203, 0.06851147467965615, 4
30, 0.0533456335718134, 0.0403216678730203, 0.06851147467965615, 4
36, 0.0533456335718134, 0.0403216678730203, 0.06851147467965615, 4
42, 0.0533456335718134, 0.0403216678730203, 0.06851147467965615, 4
48, 0.0533456335718134, 0.0403216678730203, 0.06851147467965615, 4
54, 0.024962192749939587, 0.010759159400040325, 0.02969653719990604, 4
60, 0.024962192749939587, 0.010759159400040325, 0.02969653719990604, 4
66, 0.024962192749939587, 0.010759159400040325, 0.02969653719990604, 4
72, 0.024962192749939587, 0.010759159400040325, 0.02969653719990604, 4
78, 0.024962192749939587, 0.010759159400040325, 0.02969653719990604, 4
84, 0.024962192749939587, 0.010759159400040325, 0.02969653719990604, 4
90, 0.01658787050776187, 0.011854831983637413, 0.030687756423592144, 4
96, 0.010436976916954515, 0.009347871851379348, 0.013589896240312701, 4
102, 0.010436976916954515, 0.009347871851379348, 0.013589896240312701, 4
108, 0.010436976916954515, 0.009347871851379348, 0.013589896240312701, 4
114, 0.010436976916954515, 0.009347871851379348, 0.013589896240312701, 4
120, 0.010436976916954515, 0.009347871851379348, 0.013589896240312701, 4
126, 0.0005513955374489012, 0.0005496467482152047, 0.0005529610028669675, 4
132, 0.0005513955374489012, 0.0005496467482152047, 0.0005529610028669675, 4
138, 0.0005513955374489012, 0.0005496467482152047, 0.0005529610028669675, 4
144, 0.0005513955374489012, 0.0005496467482152047, 0.0005529610028669675, 4
150, 0.0005513955374489012, 0.0005496467482152047, 0.0005529610028669675, 4
156, 0.0005513955374489012, 0.0005496467482152047, 0.0005529610028669675, 4
162, 0.0005513955374489012, 0.0005496467482152047, 0.0005529610028669675, 4
168, 0.0005513955374489012, 0.0005496467482152047, 0.0005529610028669675, 4
174, 0.0005513955374489012, 0.0005496467482152047, 0.0005529610028669675, 4
180, 0.0005513955374489012, 0.0005496467482152047, 0.0005529610028669675, 4
186, 0.0005513955374489012, 0.0005496467482152047, 0.0005529610028669675, 4
192, 0.0005513955374489012, 0.0005496467482152047, 0.0005529610028669675, 4
198, 0.0005513955374489012, 0.0005496467482152047, 0.0005529610028669675, 4
204, 0.0005513955374489012, 0.0005496467482152047, 0.0005529610028669675, 4
210, 0.0005513955374489012, 0.0005496467482152047, 0.0005529610028669675, 4
216, 0.0005513955374489012, 0.0005496467482152047, 0.0005529610028669675, 4
222, 0.0005513955374489012, 0.0005496467482152047, 0.0005529610028669675, 4
228, 0.0005513955374489012, 0.0005496467482152047, 0.0005529610028669675, 4
234, 0.0005513955374489012, 0.0005496467482152047, 0.0005529610028669675, 4
240, 0.0005513955374489012, 0.0005496467482152047, 0.0005529610028669675, 4
246, 0.0005513955374489012, 0.0005496467482152047, 0.0005529610028669675, 4
252, 0.0005513955374489012, 0.0005496467482152047, 0.0005529610028669675, 4
258, 0.0005513955374489012, 0.0005496467482152047, 0.0005529610028669675, 4
264, 0.0005513955374489012, 0.0005496467482152047, 0.0005529610028669675, 4
270, 0.0005513955374489012, 0.0005496467482152047, 0.0005529610028669675, 4
276, 0.0005513955374489012, 0.0005496467482152047, 0.0005529610028669675, 4
282, 0.0005513955374489012, 0.0005496467482152047, 0.0005529610028669675, 4
288, 0.0005513955374489012, 0.0005496467482152047, 0.0005529610028669675, 4
294, 0.0005513955374489012, 0.0005496467482152047, 0.0005529610028669675, 4
300, 0.0005513955374489012, 0.0005496467482152047, 0.0005529610028669675, 4
306, 0.0005513955374489012, 0.0005496467482152047, 0.0005529610028669675, 4
312, 0.0005513955374489012, 0.0005496467482152047, 0.0005529610028669675, 4
318, 0.0005513955374489012, 0.0005496467482152047, 0.0005529610028669675, 4
324, 0.0005513955374489012, 0.0005496467482152047, 0.0005529610028669675, 4
330, 0.00026932853593916636, 0.0001961511570703746, 0.00048752112550710334, 4
336, 0.00026932853593916636, 0.0001961511570703746, 0.00048752112550710334, 4
342, 0.00026932853593916636, 0.0001961511570703746, 0.00048752112550710334, 4
348, 0.00026932853593916636, 0.0001961511570703746, 0.00048752112550710334, 4
354, 0.00026932853593916636, 0.0001961511570703746, 0.00048752112550710334, 4
360, 0.00026932853593916636, 0.0001961511570703746, 0.00048752112550710334, 4
366, 0.00026932853593916636, 0.0001961511570703746, 0.00048752112550710334, 4
372, 0.00026932853593916636, 0.0001961511570703746, 0.00048752112550710334, 4
378, 0.00026932853593916636, 0.0001961511570703746, 0.00048752112550710334, 4
384, 0.00026932853593916636, 0.0001961511570703746, 0.00048752112550710334, 4
390, 0.00026932853593916636, 0.0001961511570703746, 0.00048752112550710334, 4
396, 0.00026932853593916636, 0.0001961511570703746, 0.00048752112550710334, 4
402, 0.00010344240859224431, 7.549611650298659e-5, 0.0001871505557660289, 4
408, 0.00010344240859224431, 7.549611650298659e-5, 0.0001871505557660289, 4
414, 0.00010344240859224431, 7.549611650298659e-5, 0.0001871505557660289, 4
420, 0.00010344240859224431, 7.549611650298659e-5, 0.0001871505557660289, 4
426, 7.819793339879713e-5, 5.6882814460748554e-5, 0.00014191633453861536, 4
432, 7.819793339879713e-5, 5.6882814460748554e-5, 0.00014191633453861536, 4
438, 7.819793339879713e-5, 5.6882814460748554e-5, 0.00014191633453861536, 4
444, 7.819793339879713e-5, 5.6882814460748554e-5, 0.00014191633453861536, 4
450, 7.819793339879713e-5, 5.6882814460748554e-5, 0.00014191633453861536, 4
456, 7.819793339879713e-5, 5.6882814460748554e-5, 0.00014191633453861536, 4
462, 7.819793339879713e-5, 5.6882814460748554e-5, 0.00014191633453861536, 4
468, 7.819793339879713e-5, 5.6882814460748554e-5, 0.00014191633453861536, 4
474, 7.819793339879713e-5, 5.6882814460748554e-5, 0.00014191633453861536, 4
480, 7.819793339879713e-5, 5.6882814460748554e-5, 0.00014191633453861536, 4
486, 7.819793339879713e-5, 5.6882814460748554e-5, 0.00014191633453861536, 4
492, 2.9003158316282552e-5, 2.1065820236093645e-5, 5.264169468752404e-5, 4
498, 2.9003158316282552e-5, 2.1065820236093645e-5, 5.264169468752404e-5, 4
504, 2.9003158316282552e-5, 2.1065820236093645e-5, 5.264169468752404e-5, 4
