evals, mean, best, worst, success num
6, 2.7305661595998374, 1.696649486884377, 3.7643083606350936, 0
12, 2.6188249810513566, 1.3530362259838198, 3.9999999999999996, 0
18, 2.6188249810513566, 1.3530362259838198, 3.9999999999999996, 0
24, 2.6188249810513566, 1.3530362259838198, 3.9999999999999996, 0
30, 2.6188249810513566, 1.3530362259838198, 3.9999999999999996, 0
36, 2.6188249810513566, 1.3530362259838198, 3.9999999999999996, 0
42, 2.6188249810513566, 1.3530362259838198, 3.9999999999999996, 0
48, 2.6188249810513566, 1.3530362259838198, 3.9999999999999996, 0
54, 2.6188249810513566, 1.3530362259838198, 3.9999999999999996, 0
60, 2.6188249810513566, 1.3530362259838198, 3.9999999999999996, 0
66, 2.6188249810513566, 1.3530362259838198, 3.9999999999999996, 0
72, 2.6188249810513566, 1.3530362259838198, 3.9999999999999996, 0
78, 2.6188249810513566, 1.3530362259838198, 3.9999999999999996, 0
84, 2.6188249810513566, 1.3530362259838198, 3.9999999999999996, 0
90, 2.6188249810513566, 1.3530362259838198, 3.9999999999999996, 0
96, 2.6188249810513566, 1.3530362259838198, 3.9999999999999996, 0
102, 2.6188249810513566, 1.3530362259838198, 3.9999999999999996, 0
108, 2.6188249810513566, 1.3530362259838198, 3.9999999999999996, 0
114, 2.6188249810513566, 1.3530362259838198, 3.9999999999999996, 0
120, 2.6188249810513566, 1.3530362259838198, 3.9999999999999996, 0
126, 2.469442462720283, 1.039283317121904, 3.9999999999999996, 0
132, 2.469442462720283, 1.039283317121904, 3.9999999999999996, 0
138, 2.469442462720283, 1.039283317121904, 3.9999999999999996, 0
144, 2.469442462720283, 1.039283317121904, 3.9999999999999996, 0
150, 2.469442462720283, 1.039283317121904, 3.9999999999999996, 0
156, 2.469442462720283, 1.039283317121904, 3.9999999999999996, 0
162, 2.469442462720283, 1.039283317121904, 3.9999999999999996, 0
168, 2.469442462720283, 1.039283317121904, 3.9999999999999996, 0
174, 2.469442462720283, 1.039283317121904, 3.9999999999999996, 0
180, 2.469442462720283, 1.039283317121904, 3.9999999999999996, 0
