evals, mean, best, worst, success num
6, 0.02921744392677008, 0.007446668037738645, 0.04300284376551311, 4
12, 0.011337285607913828, 0.00147117780986737, 0.017730262495207393, 4
18, 0.011337285607913828, 0.00147117780986737, 0.017730262495207393, 4
24, 0.011337285607913828, 0.00147117780986737, 0.017730262495207393, 4
30, 0.011337285607913828, 0.00147117780986737, 0.017730262495207393, 4
36, 0.011337285607913828, 0.00147117780986737, 0.017730262495207393, 4
42, 0.004976394604204151, 0.004818640605147655, 0.005168222291702696, 4
48, 0.004976394604204151, 0.004818640605147655, 0.005168222291702696, 4
54, 0.0008870157235103466, 0.00019016016653716482, 0.0022840420356119427, 4
60, 0.0008870157235103466, 0.00019016016653716482, 0.0022840420356119427, 4
66, 0.0008870157235103466, 0.00019016016653716482, 0.0022840420356119427, 4
72, 0.0008870157235103466, 0.00019016016653716482, 0.0022840420356119427, 4
78, 0.0008870157235103466, 0.00019016016653716482, 0.0022840420356119427, 4
84, 0.0008870157235103466, 0.00019016016653716482, 0.0022840420356119427, 4
90, 0.0008870157235103466, 0.00019016016653716482, 0.0022840420356119427, 4
96, 0.0008870157235103466, 0.00019016016653716482, 0.0022840420356119427, 4
102, 0.0008870157235103466, 0.00019016016653716482, 0.0022840420356119427, 4
108, 0.0008870157235103466, 0.00019016016653716482, 0.0022840420356119427, 4
114, 0.0008870157235103466, 0.00019016016653716482, 0.0022840420356119427, 4
120, 0.0008870157235103466, 0.00019016016653716482, 0.0022840420356119427, 4
126, 0.0008870157235103466, 0.00019016016653716482, 0.0022840420356119427, 4
132, 0.0008870157235103466, 0.00019016016653716482, 0.0022840420356119427, 4
138, 0.0008870157235103466, 0.00019016016653716482, 0.0022840420356119427, 4
144, 0.0008870157235103466, 0.00019016016653716482, 0.0022840420356119427, 4
150, 0.0008870157235103466, 0.00019016016653716482, 0.0022840420356119427, 4
156, 0.0008870157235103466, 0.00019016016653716482, 0.0022840420356119427, 4
162, 0.0003904635471654333, 0.0001389232151663441, 0.0007509887485558048, 4
168, 0.0003904635471654333, 0.0001389232151663441, 0.0007509887485558048, 4
174, 0.0003904635471654333, 0.0001389232151663441, 0.0007509887485558048, 4
180, 0.0003904635471654333, 0.0001389232151663441, 0.0007509887485558048, 4
186, 0.0003904635471654333, 0.0001389232151663441, 0.0007509887485558048, 4
192, 0.0003904635471654333, 0.0001389232151663441, 0.0007509887485558048, 4
198, 0.0003904635471654333, 0.0001389232151663441, 0.0007509887485558048, 4
204, 8.486004455390574e-5, 6.368184678342635e-5, 9.61690437389013e-5, 4
210, 8.486004455390574e-5, 6.368184678342635e-5, 9.61690437389013e-5, 4
216, 8.486004455390574e-5, 6.368184678342635e-5, 9.61690437389013e-5, 4
222, 8.486004455390574e-5, 6.368184678342635e-5, 9.61690437389013e-5, 4
228, 8.486004455390574e-5, 6.368184678342635e-5, 9.61690437389013e-5, 4
234, 6.878893216372141e-6, 5.1553259318471004e-6, 9.639935614585055e-6, 4
240, 6.878893216372141e-6, 5.1553259318471004e-6, 9.639935614585055e-6, 4
246, 6.878893216372141e-6, 5.1553259318471004e-6, 9.639935614585055e-6, 4
252, 6.878893216372141e-6, 5.1553259318471004e-6, 9.639935614585055e-6, 4
258, 6.878893216372141e-6, 5.1553259318471004e-6, 9.639935614585055e-6, 4
264, 6.878893216372141e-6, 5.1553259318471004e-6, 9.639935614585055e-6, 4
270, 6.878893216372141e-6, 5.1553259318471004e-6, 9.639935614585055e-6, 4
276, 6.878893216372141e-6, 5.1553259318471004e-6, 9.639935614585055e-6, 4
282, 6.878893216372141e-6, 5.1553259318471004e-6, 9.639935614585055e-6, 4
288, 6.878893216372141e-6, 5.1553259318471004e-6, 9.639935614585055e-6, 4
294, 6.148126652456513e-6, 5.4823209618003844e-6, 6.8025022696366555e-6, 4
300, 6.148126652456513e-6, 5.4823209618003844e-6, 6.8025022696366555e-6, 4
306, 6.148126652456513e-6, 5.4823209618003844e-6, 6.8025022696366555e-6, 4
312, 6.148126652456513e-6, 5.4823209618003844e-6, 6.8025022696366555e-6, 4
318, 6.148126652456513e-6, 5.4823209618003844e-6, 6.8025022696366555e-6, 4
324, 6.148126652456513e-6, 5.4823209618003844e-6, 6.8025022696366555e-6, 4
330, 6.148126652456513e-6, 5.4823209618003844e-6, 6.8025022696366555e-6, 4
336, 6.148126652456513e-6, 5.4823209618003844e-6, 6.8025022696366555e-6, 4
342, 6.148126652456513e-6, 5.4823209618003844e-6, 6.8025022696366555e-6, 4
348, 6.148126652456513e-6, 5.4823209618003844e-6, 6.8025022696366555e-6, 4
354, 4.720193222326493e-6, 1.5788773674313492e-6, 7.4272639915423064e-6, 4
360, 4.720193222326493e-6, 1.5788773674313492e-6, 7.4272639915423064e-6, 4
366, 4.720193222326493e-6, 1.5788773674313492e-6, 7.4272639915423064e-6, 4
372, 4.720193222326493e-6, 1.5788773674313492e-6, 7.4272639915423064e-6, 4
378, 4.720193222326493e-6, 1.5788773674313492e-6, 7.4272639915423064e-6, 4
384, 4.720193222326493e-6, 1.5788773674313492e-6, 7.4272639915423064e-6, 4
390, 4.720193222326493e-6, 1.5788773674313492e-6, 7.4272639915423064e-6, 4
396, 4.720193222326493e-6, 1.5788773674313492e-6, 7.4272639915423064e-6, 4
402, 4.720193222326493e-6, 1.5788773674313492e-6, 7.4272639915423064e-6, 4
408, 4.720193222326493e-6, 1.5788773674313492e-6, 7.4272639915423064e-6, 4
414, 4.720193222326493e-6, 1.5788773674313492e-6, 7.4272639915423064e-6, 4
420, 4.720193222326493e-6, 1.5788773674313492e-6, 7.4272639915423064e-6, 4
426, 4.720193222326493e-6, 1.5788773674313492e-6, 7.4272639915423064e-6, 4
432, 4.720193222326493e-6, 1.5788773674313492e-6, 7.4272639915423064e-6, 4
438, 4.720193222326493e-6, 1.5788773674313492e-6, 7.4272639915423064e-6, 4
444, 4.720193222326493e-6, 1.5788773674313492e-6, 7.4272639915423064e-6, 4
450, 4.720193222326493e-6, 1.5788773674313492e-6, 7.4272639915423064e-6, 4
456, 4.720193222326493e-6, 1.5788773674313492e-6, 7.4272639915423064e-6, 4
462, 4.720193222326493e-6, 1.5788773674313492e-6, 7.4272639915423064e-6, 4
468, 4.720193222326493e-6, 1.5788773674313492e-6, 7.4272639915423064e-6, 4
474, 4.720193222326493e-6, 1.5788773674313492e-6, 7.4272639915423064e-6, 4
