evals, mean, best, worst, success num
6, 0.2315280734981724, 0.12170700120999008, 0.3098246458153179, 0
12, 0.2315280734981724, 0.12170700120999008, 0.3098246458153179, 0
18, 0.2315280734981724, 0.12170700120999008, 0.3098246458153179, 0
24, 0.2315280734981724, 0.12170700120999008, 0.3098246458153179, 0
30, 0.2315280734981724, 0.12170700120999008, 0.3098246458153179, 0
36, 0.02818691682872777, 0.0013417635891053894, 0.0894671690851604, 3
42, 0.02818691682872777, 0.0013417635891053894, 0.0894671690851604, 3
48, 0.010133864632175194, 0.0013255026866111832, 0.0201360107151786, 4
54, 0.010133864632175194, 0.0013255026866111832, 0.0201360107151786, 4
60, 0.00587468328591354, 0.005850442721344169, 0.005936644902991778, 4
66, 0.00587468328591354, 0.005850442721344169, 0.005936644902991778, 4
72, 0.00587468328591354, 0.005850442721344169, 0.005936644902991778, 4
78, 0.0007439210119571818, 0.0007414945829208222, 0.0007468047321581624, 4
84, 0.00014570934933080826, 0.00014480746354640818, 0.00014738585058364222, 4
90, 0.00014570934933080826, 0.00014480746354640818, 0.00014738585058364222, 4
96, 8.372796266949997e-6, 1.9423475912601856e-6, 2.7609063953008785e-5, 4
102, 8.372796266949997e-6, 1.9423475912601856e-6, 2.7609063953008785e-5, 4
108, 8.372796266949997e-6, 1.9423475912601856e-6, 2.7609063953008785e-5, 4
114, 8.372796266949997e-6, 1.9423475912601856e-6, 2.7609063953008785e-5, 4
120, 8.372796266949997e-6, 1.9423475912601856e-6, 2.7609063953008785e-5, 4
126, 8.372796266949997e-6, 1.9423475912601856e-6, 2.7609063953008785e-5, 4
132, 8.372796266949997e-6, 1.9423475912601856e-6, 2.7609063953008785e-5, 4
138, 8.372796266949997e-6, 1.9423475912601856e-6, 2.7609063953008785e-5, 4
144, 8.372796266949997e-6, 1.9423475912601856e-6, 2.7609063953008785e-5, 4
150, 8.372796266949997e-6, 1.9423475912601856e-6, 2.7609063953008785e-5, 4
156, 8.372796266949997e-6, 1.9423475912601856e-6, 2.7609063953008785e-5, 4
162, 8.372796266949997e-6, 1.9423475912601856e-6, 2.7609063953008785e-5, 4
168, 8.372796266949997e-6, 1.9423475912601856e-6, 2.7609063953008785e-5, 4
174, 6.042780466480988e-6, 1.402623308008477e-6, 1.992917168496979e-5, 4
180, 1.545436638247249e-6, 3.58917840974312e-7, 5.098413168378763e-6, 4
186, 1.545436638247249e-6, 3.58917840974312e-7, 5.098413168378763e-6, 4
192, 1.545436638247249e-6, 3.58917840974312e-7, 5.098413168378763e-6, 4
198, 1.545436638247249e-6, 3.58917840974312e-7, 5.098413168378763e-6, 4
204, 1.545436638247249e-6, 3.58917840974312e-7, 5.098413168378763e-6, 4
210, 1.545436638247249e-6, 3.58917840974312e-7, 5.098413168378763e-6, 4
216, 1.545436638247249e-6, 3.58917840974312e-7, 5.098413168378763e-6, 4
222, 1.545436638247249e-6, 3.58917840974312e-7, 5.098413168378763e-6, 4
228, 1.545436638247249e-6, 3.58917840974312e-7, 5.098413168378763e-6, 4
234, 1.545436638247249e-6, 3.58917840974312e-7, 5.098413168378763e-6, 4
240, 1.545436638247249e-6, 3.58917840974312e-7, 5.098413168378763e-6, 4
246, 1.545436638247249e-6, 3.58917840974312e-7, 5.098413168378763e-6, 4
252, 1.545436638247249e-6, 3.58917840974312e-7, 5.098413168378763e-6, 4
258, 1.545436638247249e-6, 3.58917840974312e-7, 5.098413168378763e-6, 4
264, 1.545436638247249e-6, 3.58917840974312e-7, 5.098413168378763e-6, 4
270, 1.545436638247249e-6, 3.58917840974312e-7, 5.098413168378763e-6, 4
276, 1.545436638247249e-6, 3.58917840974312e-7, 5.098413168378763e-6, 4
282, 1.545436638247249e-6, 3.58917840974312e-7, 5.098413168378763e-6, 4
288, 1.545436638247249e-6, 3.58917840974312e-7, 5.098413168378763e-6, 4
294, 1.545436638247249e-6, 3.58917840974312e-7, 5.098413168378763e-6, 4
300, 1.545436638247249e-6, 3.58917840974312e-7, 5.098413168378763e-6, 4
306, 1.545436638247249e-6, 3.58917840974312e-7, 5.098413168378763e-6, 4
312, 1.545436638247249e-6, 3.58917840974312e-7, 5.098413168378763e-6, 4
318, 1.545436638247249e-6, 3.58917840974312e-7, 5.098413168378763e-6, 4
324, 1.545436638247249e-6, 3.58917840974312e-7, 5.098413168378763e-6, 4
330, 1.545436638247249e-6, 3.58917840974312e-7, 5.098413168378763e-6, 4
336, 1.545436638247249e-6, 3.58917840974312e-7, 5.098413168378763e-6, 4
342, 1.545436638247249e-6, 3.58917840974312e-7, 5.098413168378763e-6, 4
348, 1.545436638247249e-6, 3.58917840974312e-7, 5.098413168378763e-6, 4
354, 1.545436638247249e-6, 3.58917840974312e-7, 5.098413168378763e-6, 4
360, 1.545436638247249e-6, 3.58917840974312e-7, 5.098413168378763e-6, 4
366, 1.545436638247249e-6, 3.58917840974312e-7, 5.098413168378763e-6, 4
372, 1.545436638247249e-6, 3.58917840974312e-7, 5.098413168378763e-6, 4
378, 1.545436638247249e-6, 3.58917840974312e-7, 5.098413168378763e-6, 4
384, 1.545436638247249e-6, 3.58917840974312e-7, 5.098413168378763e-6, 4
