evals, mean, best, worst, success num
6, 1.6042187626840043, 0.3134071522105775, 2.912990572833901, 0
12, 1.6042187626840043, 0.3134071522105775, 2.912990572833901, 0
18, 1.6042187626840043, 0.3134071522105775, 2.912990572833901, 0
24, 0.18691467973746898, 0.10771873374850799, 0.4040502983992637, 0
30, 0.06348391609938417, 0.028237568954809875, 0.08459887319335113, 2
36, 0.022073300708429534, 0.02194906351860599, 0.0222174217597966, 4
42, 0.022073300708429534, 0.02194906351860599, 0.0222174217597966, 4
48, 0.022073300708429534, 0.02194906351860599, 0.0222174217597966, 4
54, 0.022073300708429534, 0.02194906351860599, 0.0222174217597966, 4
60, 0.022073300708429534, 0.02194906351860599, 0.0222174217597966, 4
66, 0.022073300708429534, 0.02194906351860599, 0.0222174217597966, 4
72, 0.022073300708429534, 0.02194906351860599, 0.0222174217597966, 4
78, 0.022073300708429534, 0.02194906351860599, 0.0222174217597966, 4
84, 0.022073300708429534, 0.02194906351860599, 0.0222174217597966, 4
90, 0.022073300708429534, 0.02194906351860599, 0.0222174217597966, 4
96, 0.022073300708429534, 0.02194906351860599, 0.0222174217597966, 4
102, 0.022073300708429534, 0.02194906351860599, 0.0222174217597966, 4
108, 0.022073300708429534, 0.02194906351860599, 0.0222174217597966, 4
114, 0.022073300708429534, 0.02194906351860599, 0.0222174217597966, 4
120, 0.022073300708429534, 0.02194906351860599, 0.0222174217597966, 4
126, 0.020193216949524827, 0.0201272500541649, 0.020327610255358487, 4
132, 0.0140410579540984, 0.014026852053310819, 0.014079045356401452, 4
138, 0.0140410579540984, 0.014026852053310819, 0.014079045356401452, 4
144, 0.0140410579540984, 0.014026852053310819, 0.014079045356401452, 4
150, 0.0140410579540984, 0.014026852053310819, 0.014079045356401452, 4
156, 0.0140410579540984, 0.014026852053310819, 0.014079045356401452, 4
162, 0.0140410579540984, 0.014026852053310819, 0.014079045356401452, 4
168, 0.0140410579540984, 0.014026852053310819, 0.014079045356401452, 4
174, 0.0140410579540984, 0.014026852053310819, 0.014079045356401452, 4
180, 0.0140410579540984, 0.014026852053310819, 0.014079045356401452, 4
186, 0.0140410579540984, 0.014026852053310819, 0.014079045356401452, 4
192, 0.0140410579540984, 0.014026852053310819, 0.014079045356401452, 4
198, 0.011826544928059598, 0.011818156387301049, 0.01184209310625038, 4
204, 0.011826544928059598, 0.011818156387301049, 0.01184209310625038, 4
210, 0.011826544928059598, 0.011818156387301049, 0.01184209310625038, 4
216, 0.011826544928059598, 0.011818156387301049, 0.01184209310625038, 4
222, 0.011826544928059598, 0.011818156387301049, 0.01184209310625038, 4
228, 0.00830912918021279, 0.004713836556767122, 0.009508898377097523, 4
234, 0.00830912918021279, 0.004713836556767122, 0.009508898377097523, 4
240, 0.007138907122119744, 0.007113473830949764, 0.007173987843867397, 4
246, 0.007138907122119744, 0.007113473830949764, 0.007173987843867397, 4
252, 0.007138907122119744, 0.007113473830949764, 0.007173987843867397, 4
258, 0.007138907122119744, 0.007113473830949764, 0.007173987843867397, 4
264, 0.007138907122119744, 0.007113473830949764, 0.007173987843867397, 4
270, 0.007138907122119744, 0.007113473830949764, 0.007173987843867397, 4
276, 0.007138907122119744, 0.007113473830949764, 0.007173987843867397, 4
282, 0.007138907122119744, 0.007113473830949764, 0.007173987843867397, 4
288, 0.007138907122119744, 0.007113473830949764, 0.007173987843867397, 4
294, 0.007138907122119744, 0.007113473830949764, 0.007173987843867397, 4
300, 0.007138907122119744, 0.007113473830949764, 0.007173987843867397, 4
306, 0.007138907122119744, 0.007113473830949764, 0.007173987843867397, 4
312, 0.007138907122119744, 0.007113473830949764, 0.007173987843867397, 4
318, 0.007138907122119744, 0.007113473830949764, 0.007173987843867397, 4
324, 0.007138907122119744, 0.007113473830949764, 0.007173987843867397, 4
330, 0.007138907122119744, 0.007113473830949764, 0.007173987843867397, 4
336, 0.007138907122119744, 0.007113473830949764, 0.007173987843867397, 4
342, 0.007138907122119744, 0.007113473830949764, 0.007173987843867397, 4
