evals, mean, best, worst, success num
6, 2.4677540405425384, 2.4176639467032737, 2.4883050071546804, 0
12, 1.9762003326143334, 1.8664176198421842, 2.0498774854297133, 0
18, 1.9762003326143334, 1.8664176198421842, 2.0498774854297133, 0
24, 1.9762003326143334, 1.8664176198421842, 2.0498774854297133, 0
30, 1.9762003326143334, 1.8664176198421842, 2.0498774854297133, 0
36, 1.9762003326143334, 1.8664176198421842, 2.0498774854297133, 0
42, 1.6779194439256857, 0.5051662908786752, 2.865664405150852, 0
48, 1.6779194439256857, 0.5051662908786752, 2.865664405150852, 0
54, 1.6779194439256857, 0.5051662908786752, 2.865664405150852, 0
60, 1.6779194439256857, 0.5051662908786752, 2.865664405150852, 0
66, 1.6779194439256857, 0.5051662908786752, 2.865664405150852, 0
72, 1.6779194439256857, 0.5051662908786752, 2.865664405150852, 0
78, 1.6779194439256857, 0.5051662908786752, 2.865664405150852, 0
84, 1.6779194439256857, 0.5051662908786752, 2.865664405150852, 0
90, 1.6779194439256857, 0.5051662908786752, 2.865664405150852, 0
96, 1.6779194439256857, 0.5051662908786752, 2.865664405150852, 0
102, 1.6779194439256857, 0.5051662908786752, 2.865664405150852, 0
108, 1.6779194439256857, 0.5051662908786752, 2.865664405150852, 0
114, 1.6779194439256857, 0.5051662908786752, 2.865664405150852, 0
120, 1.6779194439256857, 0.5051662908786752, 2.865664405150852, 0
126, 1.6779194439256857, 0.5051662908786752, 2.865664405150852, 0
132, 1.6779194439256857, 0.5051662908786752, 2.865664405150852, 0
138, 1.6779194439256857, 0.5051662908786752, 2.865664405150852, 0
144, 1.6779194439256857, 0.5051662908786752, 2.865664405150852, 0
150, 1.6779194439256857, 0.5051662908786752, 2.865664405150852, 0
156, 1.6779194439256857, 0.5051662908786752, 2.865664405150852, 0
162, 1.6779194439256857, 0.5051662908786752, 2.865664405150852, 0
168, 1.6779194439256857, 0.5051662908786752, 2.865664405150852, 0
174, 1.6779194439256857, 0.5051662908786752, 2.865664405150852, 0
180, 1.6779194439256857, 0.5051662908786752, 2.865664405150852, 0
186, 1.4873930524104457, 0.24135536719202103, 2.905732950854845, 0
192, 1.4873930524104457, 0.24135536719202103, 2.905732950854845, 0
198, 1.4873930524104457, 0.24135536719202103, 2.905732950854845, 0
204, 1.4873930524104457, 0.24135536719202103, 2.905732950854845, 0
210, 1.4159384312296077, 0.08055110385675335, 2.749438970973118, 0
216, 1.4159384312296077, 0.08055110385675335, 2.749438970973118, 0
222, 1.3037079267643512, 0.05645376493218096, 2.475566054241279, 1
228, 1.2214859188916036, 0.05036725433958183, 2.2429087888824757, 1
234, 1.2214859188916036, 0.05036725433958183, 2.2429087888824757, 1
240, 1.2214859188916036, 0.05036725433958183, 2.2429087888824757, 1
246, 1.2184006849818858, 0.15697584072935658, 2.154232422584413, 0
252, 1.2184006849818858, 0.15697584072935658, 2.154232422584413, 0
258, 1.2184006849818858, 0.15697584072935658, 2.154232422584413, 0
264, 1.2184006849818858, 0.15697584072935658, 2.154232422584413, 0
270, 1.2184006849818858, 0.15697584072935658, 2.154232422584413, 0
276, 1.2019147112787483, 0.3136658536155414, 2.023784229188641, 0
282, 1.2019147112787483, 0.3136658536155414, 2.023784229188641, 0
288, 1.2019147112787483, 0.3136658536155414, 2.023784229188641, 0
294, 1.2019147112787483, 0.3136658536155414, 2.023784229188641, 0
300, 1.2019147112787483, 0.3136658536155414, 2.023784229188641, 0
306, 1.2019147112787483, 0.3136658536155414, 2.023784229188641, 0
312, 1.2019147112787483, 0.3136658536155414, 2.023784229188641, 0
318, 1.1954694856182715, 0.10240326401084879, 2.2185489892135473, 0
324, 1.1954694856182715, 0.10240326401084879, 2.2185489892135473, 0
330, 1.1954694856182715, 0.10240326401084879, 2.2185489892135473, 0
336, 1.1954694856182715, 0.10240326401084879, 2.2185489892135473, 0
342, 1.1954694856182715, 0.10240326401084879, 2.2185489892135473, 0
348, 1.1954694856182715, 0.10240326401084879, 2.2185489892135473, 0
354, 1.1954694856182715, 0.10240326401084879, 2.2185489892135473, 0
360, 1.1954694856182715, 0.10240326401084879, 2.2185489892135473, 0
366, 1.1954694856182715, 0.10240326401084879, 2.2185489892135473, 0
372, 1.1954694856182715, 0.10240326401084879, 2.2185489892135473, 0
378, 1.1954694856182715, 0.10240326401084879, 2.2185489892135473, 0
384, 1.1954694856182715, 0.10240326401084879, 2.2185489892135473, 0
390, 1.1954694856182715, 0.10240326401084879, 2.2185489892135473, 0
396, 1.1954694856182715, 0.10240326401084879, 2.2185489892135473, 0
402, 1.1954694856182715, 0.10240326401084879, 2.2185489892135473, 0
408, 1.1917390091302296, 0.3590638381934637, 2.0681390250668086, 0
414, 1.1917390091302296, 0.3590638381934637, 2.0681390250668086, 0
420, 1.1917390091302296, 0.3590638381934637, 2.0681390250668086, 0
426, 1.1917390091302296, 0.3590638381934637, 2.0681390250668086, 0
432, 1.1917390091302296, 0.3590638381934637, 2.0681390250668086, 0
438, 1.1917390091302296, 0.3590638381934637, 2.0681390250668086, 0
444, 1.1917390091302296, 0.3590638381934637, 2.0681390250668086, 0
450, 1.1917390091302296, 0.3590638381934637, 2.0681390250668086, 0
456, 1.1917390091302296, 0.3590638381934637, 2.0681390250668086, 0
462, 1.1917390091302296, 0.3590638381934637, 2.0681390250668086, 0
468, 1.1917390091302296, 0.3590638381934637, 2.0681390250668086, 0
474, 1.1917390091302296, 0.3590638381934637, 2.0681390250668086, 0
480, 1.1536473478041651, 0.3115862198884567, 1.953131231086535, 0
486, 1.1536473478041651, 0.3115862198884567, 1.953131231086535, 0
492, 1.1536473478041651, 0.3115862198884567, 1.953131231086535, 0
498, 1.1536473478041651, 0.3115862198884567, 1.953131231086535, 0
504, 1.1536473478041651, 0.3115862198884567, 1.953131231086535, 0
