evals, mean, best, worst, success num
6, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
12, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
18, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
24, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
30, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
36, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
42, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
48, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
54, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
60, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
66, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
72, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
78, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
84, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
90, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
96, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
102, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
108, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
114, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
120, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
126, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
132, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
138, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
144, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
150, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
156, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
162, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
168, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
174, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
180, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
186, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
192, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
198, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
204, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
210, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
216, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
222, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
228, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
234, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
240, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
246, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
252, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
258, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
264, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
270, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
276, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
282, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
288, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
294, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
300, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
306, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
312, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
318, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
324, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
330, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
336, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
342, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
348, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
354, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
360, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
366, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
372, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
378, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
384, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
390, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
396, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
402, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
408, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
414, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
420, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
426, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
432, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
438, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
444, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
450, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
456, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
462, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
468, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
474, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
480, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
486, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
492, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
498, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
504, 2.2719108084387605, 0.8701782308004118, 3.617458833944061, 0
