evals, mean, best, worst, success num
6, 3.083784157050911, 2.195883250385428, 3.9999999999999996, 0
12, 2.934832527973406, 1.7096677901626958, 3.9999999999999996, 0
18, 2.934832527973406, 1.7096677901626958, 3.9999999999999996, 0
24, 2.934832527973406, 1.7096677901626958, 3.9999999999999996, 0
30, 2.6352284468621328, 1.479207390464513, 3.6322329445384516, 0
36, 2.6352284468621328, 1.479207390464513, 3.6322329445384516, 0
42, 2.6352284468621328, 1.479207390464513, 3.6322329445384516, 0
48, 2.6352284468621328, 1.479207390464513, 3.6322329445384516, 0
54, 2.6352284468621328, 1.479207390464513, 3.6322329445384516, 0
60, 2.0160705046475353, 1.8853415196184906, 2.1835685497932134, 0
66, 1.9451555605482183, 1.7772331301276048, 2.0850512361849645, 0
72, 1.9451555605482183, 1.7772331301276048, 2.0850512361849645, 0
78, 1.7000301314517094, 1.5771283256079707, 1.8406462504883074, 0
84, 1.7000301314517094, 1.5771283256079707, 1.8406462504883074, 0
90, 1.6875397852235579, 1.578754875018156, 1.8049261756609287, 0
96, 1.6552363873609943, 1.540051940966054, 1.8007088123567687, 0
102, 1.651867535039865, 1.5300402920530185, 1.8004850154152259, 0
108, 1.6493606974449682, 1.5253172844087288, 1.8006644076651837, 0
114, 1.648439062352113, 1.5234010328909464, 1.8006990249544852, 0
120, 1.648439062352113, 1.5234010328909464, 1.8006990249544852, 0
126, 1.648439062352113, 1.5234010328909464, 1.8006990249544852, 0
132, 1.648439062352113, 1.5234010328909464, 1.8006990249544852, 0
138, 1.648439062352113, 1.5234010328909464, 1.8006990249544852, 0
144, 1.648439062352113, 1.5234010328909464, 1.8006990249544852, 0
150, 1.648439062352113, 1.5234010328909464, 1.8006990249544852, 0
156, 1.648439062352113, 1.5234010328909464, 1.8006990249544852, 0
162, 1.648439062352113, 1.5234010328909464, 1.8006990249544852, 0
168, 1.648439062352113, 1.5234010328909464, 1.8006990249544852, 0
174, 1.648439062352113, 1.5234010328909464, 1.8006990249544852, 0
180, 1.648439062352113, 1.5234010328909464, 1.8006990249544852, 0
186, 1.648439062352113, 1.5234010328909464, 1.8006990249544852, 0
192, 1.648439062352113, 1.5234010328909464, 1.8006990249544852, 0
198, 1.648439062352113, 1.5234010328909464, 1.8006990249544852, 0
204, 1.648439062352113, 1.5234010328909464, 1.8006990249544852, 0
210, 1.648439062352113, 1.5234010328909464, 1.8006990249544852, 0
