evals, mean, best, worst, success num
6, 1.5155921976712468, 0.04322018384437079, 3.0314953280691186, 2
12, 1.5155921976712468, 0.04322018384437079, 3.0314953280691186, 2
18, 1.1801049318271373, 0.23431475146164, 3.9999999999999996, 0
24, 1.1801049318271373, 0.23431475146164, 3.9999999999999996, 0
30, 1.1464146224641991, 0.1558825758985022, 3.9999999999999996, 0
36, 1.1464146224641991, 0.1558825758985022, 3.9999999999999996, 0
42, 1.1464146224641991, 0.1558825758985022, 3.9999999999999996, 0
48, 1.1464146224641991, 0.1558825758985022, 3.9999999999999996, 0
54, 1.1464146224641991, 0.1558825758985022, 3.9999999999999996, 0
60, 1.1464146224641991, 0.1558825758985022, 3.9999999999999996, 0
66, 1.1464146224641991, 0.1558825758985022, 3.9999999999999996, 0
72, 1.1464146224641991, 0.1558825758985022, 3.9999999999999996, 0
78, 1.1464146224641991, 0.1558825758985022, 3.9999999999999996, 0
84, 1.1464146224641991, 0.1558825758985022, 3.9999999999999996, 0
90, 1.1464146224641991, 0.1558825758985022, 3.9999999999999996, 0
96, 1.1464146224641991, 0.1558825758985022, 3.9999999999999996, 0
102, 1.1360875721642523, 0.09972574695801367, 3.9999999999999996, 0
108, 1.1360875721642523, 0.09972574695801367, 3.9999999999999996, 0
114, 1.1360875721642523, 0.09972574695801367, 3.9999999999999996, 0
120, 1.1360875721642523, 0.09972574695801367, 3.9999999999999996, 0
126, 1.1360875721642523, 0.09972574695801367, 3.9999999999999996, 0
132, 1.1360875721642523, 0.09972574695801367, 3.9999999999999996, 0
138, 1.1360875721642523, 0.09972574695801367, 3.9999999999999996, 0
144, 1.1360875721642523, 0.09972574695801367, 3.9999999999999996, 0
150, 1.1360875721642523, 0.09972574695801367, 3.9999999999999996, 0
156, 1.1360875721642523, 0.09972574695801367, 3.9999999999999996, 0
162, 1.1360875721642523, 0.09972574695801367, 3.9999999999999996, 0
168, 1.1360875721642523, 0.09972574695801367, 3.9999999999999996, 0
174, 1.1360875721642523, 0.09972574695801367, 3.9999999999999996, 0
180, 1.1360875721642523, 0.09972574695801367, 3.9999999999999996, 0
186, 1.1360875721642523, 0.09972574695801367, 3.9999999999999996, 0
192, 1.1360875721642523, 0.09972574695801367, 3.9999999999999996, 0
198, 1.1360875721642523, 0.09972574695801367, 3.9999999999999996, 0
204, 1.1360875721642523, 0.09972574695801367, 3.9999999999999996, 0
210, 1.1360875721642523, 0.09972574695801367, 3.9999999999999996, 0
216, 1.1360875721642523, 0.09972574695801367, 3.9999999999999996, 0
222, 1.1360875721642523, 0.09972574695801367, 3.9999999999999996, 0
228, 1.1360875721642523, 0.09972574695801367, 3.9999999999999996, 0
234, 1.1360875721642523, 0.09972574695801367, 3.9999999999999996, 0
240, 1.1360875721642523, 0.09972574695801367, 3.9999999999999996, 0
246, 1.1360875721642523, 0.09972574695801367, 3.9999999999999996, 0
252, 1.1360875721642523, 0.09972574695801367, 3.9999999999999996, 0
258, 1.1335352817681272, 0.09308575140122653, 3.9999999999999996, 0
264, 1.1335352817681272, 0.09308575140122653, 3.9999999999999996, 0
270, 1.1335352817681272, 0.09308575140122653, 3.9999999999999996, 0
276, 1.1335352817681272, 0.09308575140122653, 3.9999999999999996, 0
282, 1.1335352817681272, 0.09308575140122653, 3.9999999999999996, 0
288, 1.1328635625868266, 0.09230257636182736, 3.9999999999999996, 0
294, 1.1328635625868266, 0.09230257636182736, 3.9999999999999996, 0
300, 1.1328635625868266, 0.09230257636182736, 3.9999999999999996, 0
306, 1.1328635625868266, 0.09230257636182736, 3.9999999999999996, 0
