evals, mean, best, worst, success num
6, 0.05082606016272393, 0.048561381907798004, 0.0524683509078356, 4
12, 0.05082606016272393, 0.048561381907798004, 0.0524683509078356, 4
18, 0.05082606016272393, 0.048561381907798004, 0.0524683509078356, 4
24, 0.016577679510625686, 0.016428703865403328, 0.016842406537192586, 4
30, 0.016577679510625686, 0.016428703865403328, 0.016842406537192586, 4
36, 0.016577679510625686, 0.016428703865403328, 0.016842406537192586, 4
42, 0.016577679510625686, 0.016428703865403328, 0.016842406537192586, 4
48, 0.0017455367433469467, 0.001666114559079632, 0.0019294659691129674, 4
54, 0.0017455367433469467, 0.001666114559079632, 0.0019294659691129674, 4
60, 0.0017455367433469467, 0.001666114559079632, 0.0019294659691129674, 4
66, 0.0008156563231407283, 0.0003526966925513279, 0.0009994530252483648, 4
72, 0.0008156563231407283, 0.0003526966925513279, 0.0009994530252483648, 4
78, 0.0008156563231407283, 0.0003526966925513279, 0.0009994530252483648, 4
84, 0.0008156563231407283, 0.0003526966925513279, 0.0009994530252483648, 4
90, 0.0008156563231407283, 0.0003526966925513279, 0.0009994530252483648, 4
96, 0.0008156563231407283, 0.0003526966925513279, 0.0009994530252483648, 4
102, 0.0008156563231407283, 0.0003526966925513279, 0.0009994530252483648, 4
108, 0.0008156563231407283, 0.0003526966925513279, 0.0009994530252483648, 4
114, 0.0008156563231407283, 0.0003526966925513279, 0.0009994530252483648, 4
120, 0.0008156563231407283, 0.0003526966925513279, 0.0009994530252483648, 4
126, 0.00010257183867753164, 9.487100453672251e-5, 0.00011250717593384887, 4
132, 0.00010257183867753164, 9.487100453672251e-5, 0.00011250717593384887, 4
138, 0.00010257183867753164, 9.487100453672251e-5, 0.00011250717593384887, 4
144, 0.00010257183867753164, 9.487100453672251e-5, 0.00011250717593384887, 4
150, 0.00010257183867753164, 9.487100453672251e-5, 0.00011250717593384887, 4
156, 0.00010257183867753164, 9.487100453672251e-5, 0.00011250717593384887, 4
162, 0.00010257183867753164, 9.487100453672251e-5, 0.00011250717593384887, 4
168, 0.00010257183867753164, 9.487100453672251e-5, 0.00011250717593384887, 4
174, 0.00010257183867753164, 9.487100453672251e-5, 0.00011250717593384887, 4
180, 0.00010257183867753164, 9.487100453672251e-5, 0.00011250717593384887, 4
186, 0.00010257183867753164, 9.487100453672251e-5, 0.00011250717593384887, 4
192, 0.00010257183867753164, 9.487100453672251e-5, 0.00011250717593384887, 4
198, 0.00010257183867753164, 9.487100453672251e-5, 0.00011250717593384887, 4
204, 0.00010257183867753164, 9.487100453672251e-5, 0.00011250717593384887, 4
210, 0.00010257183867753164, 9.487100453672251e-5, 0.00011250717593384887, 4
216, 0.00010257183867753164, 9.487100453672251e-5, 0.00011250717593384887, 4
222, 0.00010257183867753164, 9.487100453672251e-5, 0.00011250717593384887, 4
