evals, mean, best, worst, success num
6, 1.8114881304582702, 0.02582065142621986, 3.513882686267894, 1
12, 1.8114881304582702, 0.02582065142621986, 3.513882686267894, 1
18, 1.8114881304582702, 0.02582065142621986, 3.513882686267894, 1
24, 1.7011445855260963, 0.028125904803803593, 3.365788354569986, 2
30, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
36, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
42, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
48, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
54, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
60, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
66, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
72, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
78, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
84, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
90, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
96, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
102, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
108, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
114, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
120, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
126, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
132, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
138, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
144, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
150, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
156, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
162, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
168, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
174, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
180, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
186, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
192, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
198, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
204, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
210, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
216, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
222, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
228, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
234, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
240, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
246, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
252, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
258, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
264, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
270, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
276, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
282, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
288, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
294, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
300, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
306, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
312, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
318, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
324, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
330, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
336, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
342, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
348, 1.5926138814861246, 0.03393813463288952, 3.171392179477673, 2
354, 1.5454040720652458, 0.026486234892719545, 3.0663401145953912, 2
360, 1.5454040720652458, 0.026486234892719545, 3.0663401145953912, 2
366, 1.5454040720652458, 0.026486234892719545, 3.0663401145953912, 2
372, 1.5454040720652458, 0.026486234892719545, 3.0663401145953912, 2
378, 1.5454040720652458, 0.026486234892719545, 3.0663401145953912, 2
384, 1.5454040720652458, 0.026486234892719545, 3.0663401145953912, 2
390, 1.5454040720652458, 0.026486234892719545, 3.0663401145953912, 2
396, 1.5454040720652458, 0.026486234892719545, 3.0663401145953912, 2
402, 1.5454040720652458, 0.026486234892719545, 3.0663401145953912, 2
408, 1.5454040720652458, 0.026486234892719545, 3.0663401145953912, 2
414, 1.5454040720652458, 0.026486234892719545, 3.0663401145953912, 2
420, 1.5454040720652458, 0.026486234892719545, 3.0663401145953912, 2
426, 1.5454040720652458, 0.026486234892719545, 3.0663401145953912, 2
432, 1.5454040720652458, 0.026486234892719545, 3.0663401145953912, 2
438, 1.5454040720652458, 0.026486234892719545, 3.0663401145953912, 2
444, 1.5454040720652458, 0.026486234892719545, 3.0663401145953912, 2
450, 1.5454040720652458, 0.026486234892719545, 3.0663401145953912, 2
456, 1.5454040720652458, 0.026486234892719545, 3.0663401145953912, 2
462, 1.5454040720652458, 0.026486234892719545, 3.0663401145953912, 2
468, 1.5454040720652458, 0.026486234892719545, 3.0663401145953912, 2
474, 1.5454040720652458, 0.026486234892719545, 3.0663401145953912, 2
480, 1.5454040720652458, 0.026486234892719545, 3.0663401145953912, 2
486, 1.5454040720652458, 0.026486234892719545, 3.0663401145953912, 2
492, 1.5454040720652458, 0.026486234892719545, 3.0663401145953912, 2
498, 1.5454040720652458, 0.026486234892719545, 3.0663401145953912, 2
504, 1.5454040720652458, 0.026486234892719545, 3.0663401145953912, 2
