evals, mean, best, worst, success num
6, 1.6058746736354617, 1.4305649803295264, 1.7297950486538007, 0
12, 1.6058746736354617, 1.4305649803295264, 1.7297950486538007, 0
18, 1.5601645068002579, 1.4173733319542585, 1.7083178802027381, 0
24, 1.5601645068002579, 1.4173733319542585, 1.7083178802027381, 0
30, 1.5238032726659605, 1.4178372072811671, 1.629861018886011, 0
36, 1.5238032726659605, 1.4178372072811671, 1.629861018886011, 0
42, 1.5238032726659605, 1.4178372072811671, 1.629861018886011, 0
48, 1.5238032726659605, 1.4178372072811671, 1.629861018886011, 0
54, 1.5238032726659605, 1.4178372072811671, 1.629861018886011, 0
60, 1.5237888511574538, 1.417842611422826, 1.6299214033266451, 0
66, 1.5237888511574538, 1.417842611422826, 1.6299214033266451, 0
72, 1.5237888511574538, 1.417842611422826, 1.6299214033266451, 0
78, 1.5237888511574538, 1.417842611422826, 1.6299214033266451, 0
84, 1.5237888511574538, 1.417842611422826, 1.6299214033266451, 0
90, 1.5237888511574538, 1.417842611422826, 1.6299214033266451, 0
96, 1.5237888511574538, 1.417842611422826, 1.6299214033266451, 0
102, 1.5237888511574538, 1.417842611422826, 1.6299214033266451, 0
108, 1.5237888511574538, 1.417842611422826, 1.6299214033266451, 0
114, 1.5237888511574538, 1.417842611422826, 1.6299214033266451, 0
120, 1.5237888511574538, 1.417842611422826, 1.6299214033266451, 0
126, 1.5237888511574538, 1.417842611422826, 1.6299214033266451, 0
132, 1.5237888511574538, 1.417842611422826, 1.6299214033266451, 0
138, 1.5237888511574538, 1.417842611422826, 1.6299214033266451, 0
144, 1.5237888511574538, 1.417842611422826, 1.6299214033266451, 0
150, 1.5237888511574538, 1.417842611422826, 1.6299214033266451, 0
156, 1.5237888511574538, 1.417842611422826, 1.6299214033266451, 0
162, 1.5237888511574538, 1.417842611422826, 1.6299214033266451, 0
168, 1.5237888511574538, 1.417842611422826, 1.6299214033266451, 0
174, 1.5237888511574538, 1.417842611422826, 1.6299214033266451, 0
180, 1.5237888511574538, 1.417842611422826, 1.6299214033266451, 0
186, 1.5237888511574538, 1.417842611422826, 1.6299214033266451, 0
192, 1.5237888511574538, 1.417842611422826, 1.6299214033266451, 0
198, 1.5237888511574538, 1.417842611422826, 1.6299214033266451, 0
204, 1.5237888511574538, 1.417842611422826, 1.6299214033266451, 0
210, 1.5237888511574538, 1.417842611422826, 1.6299214033266451, 0
216, 1.5237888511574538, 1.417842611422826, 1.6299214033266451, 0
222, 1.5237888511574538, 1.417842611422826, 1.6299214033266451, 0
228, 1.5237888511574538, 1.417842611422826, 1.6299214033266451, 0
234, 1.5237888511574538, 1.417842611422826, 1.6299214033266451, 0
240, 1.5237888511574538, 1.417842611422826, 1.6299214033266451, 0
246, 1.5237888511574538, 1.417842611422826, 1.6299214033266451, 0
252, 1.5237888511574538, 1.417842611422826, 1.6299214033266451, 0
258, 1.5237888511574538, 1.417842611422826, 1.6299214033266451, 0
