evals, mean, best, worst, success num
6, 3.076209301867582, 2.402004720686997, 3.7427768536972192, 0
12, 2.9616374356006103, 2.020276952902959, 3.9999999999999996, 0
18, 2.9532194824126936, 2.0222131456741033, 3.9621119388692625, 0
24, 2.9532194824126936, 2.0222131456741033, 3.9621119388692625, 0
30, 2.4817387418164305, 0.8245139576420303, 3.9999999999999996, 0
36, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
42, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
48, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
54, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
60, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
66, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
72, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
78, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
84, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
90, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
96, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
102, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
108, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
114, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
120, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
126, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
132, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
138, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
144, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
150, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
156, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
162, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
168, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
174, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
180, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
186, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
192, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
198, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
204, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
210, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
216, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
222, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
228, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
234, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
240, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
246, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
252, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
258, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
264, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
270, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
276, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
282, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
288, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
294, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
300, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
306, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
312, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
318, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
324, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
330, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
336, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
342, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
348, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
354, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
360, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
366, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
372, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
378, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
384, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
390, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
396, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
402, 2.072981080830576, 0.6575515085959868, 3.4903263967889857, 0
