evals, mean, best, worst, success num
6, 0.06345131536902161, 0.05661355327875836, 0.0707413328974479, 4
12, 0.06345131536902161, 0.05661355327875836, 0.0707413328974479, 4
18, 0.06345131536902161, 0.05661355327875836, 0.0707413328974479, 4
24, 0.06345131536902161, 0.05661355327875836, 0.0707413328974479, 4
30, 0.06345131536902161, 0.05661355327875836, 0.0707413328974479, 4
36, 0.008966856614046606, 0.004329914211645678, 0.014912839605107326, 4
42, 0.008966856614046606, 0.004329914211645678, 0.014912839605107326, 4
48, 0.008966856614046606, 0.004329914211645678, 0.014912839605107326, 4
54, 0.008966856614046606, 0.004329914211645678, 0.014912839605107326, 4
60, 0.00705309978153026, 0.006534245067652529, 0.007290548547672671, 4
66, 0.00705309978153026, 0.006534245067652529, 0.007290548547672671, 4
72, 0.00705309978153026, 0.006534245067652529, 0.007290548547672671, 4
78, 0.00705309978153026, 0.006534245067652529, 0.007290548547672671, 4
84, 0.00705309978153026, 0.006534245067652529, 0.007290548547672671, 4
90, 0.00705309978153026, 0.006534245067652529, 0.007290548547672671, 4
96, 0.00705309978153026, 0.006534245067652529, 0.007290548547672671, 4
102, 0.00705309978153026, 0.006534245067652529, 0.007290548547672671, 4
108, 0.00705309978153026, 0.006534245067652529, 0.007290548547672671, 4
114, 0.00705309978153026, 0.006534245067652529, 0.007290548547672671, 4
120, 0.00705309978153026, 0.006534245067652529, 0.007290548547672671, 4
126, 0.00705309978153026, 0.006534245067652529, 0.007290548547672671, 4
132, 0.00705309978153026, 0.006534245067652529, 0.007290548547672671, 4
138, 0.00705309978153026, 0.006534245067652529, 0.007290548547672671, 4
144, 0.00705309978153026, 0.006534245067652529, 0.007290548547672671, 4
150, 0.00705309978153026, 0.006534245067652529, 0.007290548547672671, 4
156, 0.00705309978153026, 0.006534245067652529, 0.007290548547672671, 4
162, 0.0027764214054354906, 0.002356832887941807, 0.0029748674029220334, 4
168, 0.0027764214054354906, 0.002356832887941807, 0.0029748674029220334, 4
174, 0.0027764214054354906, 0.002356832887941807, 0.0029748674029220334, 4
180, 0.0027764214054354906, 0.002356832887941807, 0.0029748674029220334, 4
186, 0.0027764214054354906, 0.002356832887941807, 0.0029748674029220334, 4
192, 0.0027764214054354906, 0.002356832887941807, 0.0029748674029220334, 4
198, 0.0027764214054354906, 0.002356832887941807, 0.0029748674029220334, 4
204, 0.0027764214054354906, 0.002356832887941807, 0.0029748674029220334, 4
210, 0.0027764214054354906, 0.002356832887941807, 0.0029748674029220334, 4
216, 0.0022796515454403627, 0.002069263838291436, 0.0025302132554063123, 4
222, 0.0022796515454403627, 0.002069263838291436, 0.0025302132554063123, 4
228, 0.002115476879655175, 0.0019568623298117484, 0.0022670832770590537, 4
234, 0.002115476879655175, 0.0019568623298117484, 0.0022670832770590537, 4
240, 0.002115476879655175, 0.0019568623298117484, 0.0022670832770590537, 4
246, 0.002115476879655175, 0.0019568623298117484, 0.0022670832770590537, 4
252, 0.002115476879655175, 0.0019568623298117484, 0.0022670832770590537, 4
258, 0.002115476879655175, 0.0019568623298117484, 0.0022670832770590537, 4
264, 0.00035355165206842927, 0.00015464245916919393, 0.00046758366792127903, 4
270, 0.00035355165206842927, 0.00015464245916919393, 0.00046758366792127903, 4
276, 0.00035355165206842927, 0.00015464245916919393, 0.00046758366792127903, 4
282, 0.00035355165206842927, 0.00015464245916919393, 0.00046758366792127903, 4
288, 0.00035355165206842927, 0.00015464245916919393, 0.00046758366792127903, 4
294, 0.00035355165206842927, 0.00015464245916919393, 0.00046758366792127903, 4
300, 0.00035355165206842927, 0.00015464245916919393, 0.00046758366792127903, 4
306, 0.00035355165206842927, 0.00015464245916919393, 0.00046758366792127903, 4
312, 0.00035355165206842927, 0.00015464245916919393, 0.00046758366792127903, 4
318, 6.859262664000768e-5, 4.3114585528412405e-5, 8.012696331918958e-5, 4
324, 6.859262664000768e-5, 4.3114585528412405e-5, 8.012696331918958e-5, 4
330, 6.859262664000768e-5, 4.3114585528412405e-5, 8.012696331918958e-5, 4
336, 6.859262664000768e-5, 4.3114585528412405e-5, 8.012696331918958e-5, 4
342, 6.859262664000768e-5, 4.3114585528412405e-5, 8.012696331918958e-5, 4
348, 6.859262664000768e-5, 4.3114585528412405e-5, 8.012696331918958e-5, 4
354, 6.859262664000768e-5, 4.3114585528412405e-5, 8.012696331918958e-5, 4
360, 6.859262664000768e-5, 4.3114585528412405e-5, 8.012696331918958e-5, 4
366, 6.859262664000768e-5, 4.3114585528412405e-5, 8.012696331918958e-5, 4
372, 6.859262664000768e-5, 4.3114585528412405e-5, 8.012696331918958e-5, 4
378, 6.859262664000768e-5, 4.3114585528412405e-5, 8.012696331918958e-5, 4
384, 6.859262664000768e-5, 4.3114585528412405e-5, 8.012696331918958e-5, 4
390, 6.859262664000768e-5, 4.3114585528412405e-5, 8.012696331918958e-5, 4
396, 6.859262664000768e-5, 4.3114585528412405e-5, 8.012696331918958e-5, 4
402, 4.7178964696297774e-5, 4.149330304569211e-5, 5.3937295023839196e-5, 4
408, 4.7178964696297774e-5, 4.149330304569211e-5, 5.3937295023839196e-5, 4
414, 6.3150092552727225e-6, 1.4184632238759595e-6, 8.427111822485176e-6, 4
420, 6.3150092552727225e-6, 1.4184632238759595e-6, 8.427111822485176e-6, 4
426, 6.3150092552727225e-6, 1.4184632238759595e-6, 8.427111822485176e-6, 4
432, 6.3150092552727225e-6, 1.4184632238759595e-6, 8.427111822485176e-6, 4
438, 6.3150092552727225e-6, 1.4184632238759595e-6, 8.427111822485176e-6, 4
