evals, mean, best, worst, success num
6, 0.8313413926623898, 0.08515212949319906, 1.8068791325158449, 0
12, 0.8313413926623898, 0.08515212949319906, 1.8068791325158449, 0
18, 0.08258432817423032, 0.02990137850454554, 0.11805509926995705, 1
24, 0.08071968634275176, 0.015312740565790892, 0.17926231655841338, 2
30, 0.08071968634275176, 0.015312740565790892, 0.17926231655841338, 2
36, 0.08071968634275176, 0.015312740565790892, 0.17926231655841338, 2
42, 0.08071968634275176, 0.015312740565790892, 0.17926231655841338, 2
48, 0.08071968634275176, 0.015312740565790892, 0.17926231655841338, 2
54, 0.08071968634275176, 0.015312740565790892, 0.17926231655841338, 2
60, 0.08071968634275176, 0.015312740565790892, 0.17926231655841338, 2
66, 0.08071968634275176, 0.015312740565790892, 0.17926231655841338, 2
72, 0.08071968634275176, 0.015312740565790892, 0.17926231655841338, 2
78, 0.06077665814166004, 0.016230998388714144, 0.12178731417020809, 2
84, 0.06077665814166004, 0.016230998388714144, 0.12178731417020809, 2
90, 0.06077665814166004, 0.016230998388714144, 0.12178731417020809, 2
96, 0.06077665814166004, 0.016230998388714144, 0.12178731417020809, 2
102, 0.06077665814166004, 0.016230998388714144, 0.12178731417020809, 2
108, 0.06077665814166004, 0.016230998388714144, 0.12178731417020809, 2
114, 0.06077665814166004, 0.016230998388714144, 0.12178731417020809, 2
120, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
126, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
132, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
138, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
144, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
150, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
156, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
162, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
168, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
174, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
180, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
186, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
192, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
198, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
204, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
210, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
216, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
222, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
228, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
234, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
240, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
246, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
252, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
258, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
264, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
270, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
276, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
282, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
288, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
294, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
300, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
306, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
312, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
318, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
324, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
330, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
336, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
342, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
348, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
354, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
360, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
366, 0.05965156776488527, 0.03833462407713512, 0.11318308873243105, 3
372, 0.052996313666131806, 0.03494189935322394, 0.08759018114186096, 3
