evals, mean, best, worst, success num
6, 3.2343852412412564, 2.955556230119718, 3.5088249802595906, 0
12, 3.005749539756897, 1.7801688642024378, 3.9999999999999996, 0
18, 2.1723079080347985, 2.1209284665980737, 2.2741047115114625, 0
24, 2.1723079080347985, 2.1209284665980737, 2.2741047115114625, 0
30, 2.1723079080347985, 2.1209284665980737, 2.2741047115114625, 0
36, 2.1723079080347985, 2.1209284665980737, 2.2741047115114625, 0
42, 1.7890105892998704, 1.6674748024283763, 1.9240135285130868, 0
48, 1.632308493558896, 1.5298603547706575, 1.7307726350355404, 0
54, 1.6313615274664746, 1.529756022245077, 1.7308289437891893, 0
60, 1.5556755062753702, 1.4075346144508811, 1.7270825280583237, 0
66, 1.5556755062753702, 1.4075346144508811, 1.7270825280583237, 0
72, 1.5460116627501084, 1.4074265260416698, 1.7270695938271157, 0
78, 1.5460116627501084, 1.4074265260416698, 1.7270695938271157, 0
84, 1.5460116627501084, 1.4074265260416698, 1.7270695938271157, 0
90, 1.5460116627501084, 1.4074265260416698, 1.7270695938271157, 0
96, 1.5460116627501084, 1.4074265260416698, 1.7270695938271157, 0
102, 1.5460116627501084, 1.4074265260416698, 1.7270695938271157, 0
108, 1.5460116627501084, 1.4074265260416698, 1.7270695938271157, 0
114, 1.5460116627501084, 1.4074265260416698, 1.7270695938271157, 0
120, 1.5460116627501084, 1.4074265260416698, 1.7270695938271157, 0
126, 1.5460116627501084, 1.4074265260416698, 1.7270695938271157, 0
132, 1.5460116627501084, 1.4074265260416698, 1.7270695938271157, 0
138, 1.5460116627501084, 1.4074265260416698, 1.7270695938271157, 0
144, 1.5460116627501084, 1.4074265260416698, 1.7270695938271157, 0
150, 1.5460116627501084, 1.4074265260416698, 1.7270695938271157, 0
156, 1.5460116627501084, 1.4074265260416698, 1.7270695938271157, 0
162, 1.5460116627501084, 1.4074265260416698, 1.7270695938271157, 0
168, 1.5459678344205092, 1.4074326276623386, 1.7270673222623238, 0
174, 1.5459678344205092, 1.4074326276623386, 1.7270673222623238, 0
180, 1.5459678344205092, 1.4074326276623386, 1.7270673222623238, 0
186, 1.5459678344205092, 1.4074326276623386, 1.7270673222623238, 0
192, 1.5459678344205092, 1.4074326276623386, 1.7270673222623238, 0
198, 1.5459678344205092, 1.4074326276623386, 1.7270673222623238, 0
204, 1.5459678344205092, 1.4074326276623386, 1.7270673222623238, 0
210, 1.5459678344205092, 1.4074326276623386, 1.7270673222623238, 0
216, 1.5459678344205092, 1.4074326276623386, 1.7270673222623238, 0
222, 1.5459678344205092, 1.4074326276623386, 1.7270673222623238, 0
228, 1.5459678344205092, 1.4074326276623386, 1.7270673222623238, 0
234, 1.5459678344205092, 1.4074326276623386, 1.7270673222623238, 0
240, 1.5459678344205092, 1.4074326276623386, 1.7270673222623238, 0
246, 1.5459678344205092, 1.4074326276623386, 1.7270673222623238, 0
252, 1.5459678344205092, 1.4074326276623386, 1.7270673222623238, 0
258, 1.5459678344205092, 1.4074326276623386, 1.7270673222623238, 0
264, 1.5459678344205092, 1.4074326276623386, 1.7270673222623238, 0
270, 1.5459678344205092, 1.4074326276623386, 1.7270673222623238, 0
276, 1.5459678344205092, 1.4074326276623386, 1.7270673222623238, 0
282, 1.5459678344205092, 1.4074326276623386, 1.7270673222623238, 0
288, 1.5459678344205092, 1.4074326276623386, 1.7270673222623238, 0
294, 1.5459678344205092, 1.4074326276623386, 1.7270673222623238, 0
300, 1.5459678344205092, 1.4074326276623386, 1.7270673222623238, 0
306, 1.5459640505152181, 1.4074323330454408, 1.72706741078573, 0
312, 1.5459640505152181, 1.4074323330454408, 1.72706741078573, 0
318, 1.5459640505152181, 1.4074323330454408, 1.72706741078573, 0
324, 1.5459640505152181, 1.4074323330454408, 1.72706741078573, 0
330, 1.5459640505152181, 1.4074323330454408, 1.72706741078573, 0
336, 1.5459640505152181, 1.4074323330454408, 1.72706741078573, 0
342, 1.5459640505152181, 1.4074323330454408, 1.72706741078573, 0
348, 1.5459640505152181, 1.4074323330454408, 1.72706741078573, 0
354, 1.5459640505152181, 1.4074323330454408, 1.72706741078573, 0
360, 1.5459640505152181, 1.4074323330454408, 1.72706741078573, 0
366, 1.5459640505152181, 1.4074323330454408, 1.72706741078573, 0
372, 1.5459640505152181, 1.4074323330454408, 1.72706741078573, 0
378, 1.5459640505152181, 1.4074323330454408, 1.72706741078573, 0
384, 1.5459640505152181, 1.4074323330454408, 1.72706741078573, 0
390, 1.5459640505152181, 1.4074323330454408, 1.72706741078573, 0
396, 1.5459640505152181, 1.4074323330454408, 1.72706741078573, 0
402, 1.5459640505152181, 1.4074323330454408, 1.72706741078573, 0
408, 1.5459640505152181, 1.4074323330454408, 1.72706741078573, 0
414, 1.5459640505152181, 1.4074323330454408, 1.72706741078573, 0
420, 1.5459640505152181, 1.4074323330454408, 1.72706741078573, 0
426, 1.5459640505152181, 1.4074323330454408, 1.72706741078573, 0
432, 1.5459640505152181, 1.4074323330454408, 1.72706741078573, 0
438, 1.5459640505152181, 1.4074323330454408, 1.72706741078573, 0
444, 1.5459640505152181, 1.4074323330454408, 1.72706741078573, 0
450, 1.5459640505152181, 1.4074323330454408, 1.72706741078573, 0
456, 1.5459640505152181, 1.4074323330454408, 1.72706741078573, 0
462, 1.5459640505152181, 1.4074323330454408, 1.72706741078573, 0
468, 1.5459640505152181, 1.4074323330454408, 1.72706741078573, 0
474, 1.5459640505152181, 1.4074323330454408, 1.72706741078573, 0
480, 1.5459640505152181, 1.4074323330454408, 1.72706741078573, 0
486, 1.5459640505152181, 1.4074323330454408, 1.72706741078573, 0
492, 1.5459640505152181, 1.4074323330454408, 1.72706741078573, 0
498, 1.5459640505152181, 1.4074323330454408, 1.72706741078573, 0
504, 1.5459640505152181, 1.4074323330454408, 1.72706741078573, 0
