evals, mean, best, worst, success num
6, 1.5741356090705372, 0.5895903398719027, 2.5656493604483903, 0
12, 1.5741356090705372, 0.5895903398719027, 2.5656493604483903, 0
18, 1.5741356090705372, 0.5895903398719027, 2.5656493604483903, 0
24, 0.23072685146487026, 0.18754997846691507, 0.27681464908656517, 0
30, 0.20452602961923494, 0.18350248799196137, 0.231758460180282, 0
36, 0.20452602961923494, 0.18350248799196137, 0.231758460180282, 0
42, 0.1768450512213879, 0.09060109448302078, 0.24698692110401588, 0
48, 0.170609228687101, 0.12916052097190467, 0.19935679057603292, 0
54, 0.16470555710381615, 0.15353794034389923, 0.17427140450297837, 0
60, 0.16470555710381615, 0.15353794034389923, 0.17427140450297837, 0
66, 0.16470555710381615, 0.15353794034389923, 0.17427140450297837, 0
72, 0.16470555710381615, 0.15353794034389923, 0.17427140450297837, 0
78, 0.16470555710381615, 0.15353794034389923, 0.17427140450297837, 0
84, 0.16470555710381615, 0.15353794034389923, 0.17427140450297837, 0
90, 0.16470555710381615, 0.15353794034389923, 0.17427140450297837, 0
96, 0.16470555710381615, 0.15353794034389923, 0.17427140450297837, 0
102, 0.16470555710381615, 0.15353794034389923, 0.17427140450297837, 0
108, 0.16470555710381615, 0.15353794034389923, 0.17427140450297837, 0
114, 0.16470555710381615, 0.15353794034389923, 0.17427140450297837, 0
120, 0.15696107422812866, 0.10251425513362639, 0.24606859801655534, 0
126, 0.15696107422812866, 0.10251425513362639, 0.24606859801655534, 0
132, 0.15696107422812866, 0.10251425513362639, 0.24606859801655534, 0
138, 0.13686473129624313, 0.021781810900562217, 0.2672759605703421, 2
144, 0.13686473129624313, 0.021781810900562217, 0.2672759605703421, 2
150, 0.13686473129624313, 0.021781810900562217, 0.2672759605703421, 2
156, 0.13686473129624313, 0.021781810900562217, 0.2672759605703421, 2
162, 0.13686473129624313, 0.021781810900562217, 0.2672759605703421, 2
168, 0.13686473129624313, 0.021781810900562217, 0.2672759605703421, 2
174, 0.13686473129624313, 0.021781810900562217, 0.2672759605703421, 2
180, 0.13686473129624313, 0.021781810900562217, 0.2672759605703421, 2
186, 0.13686473129624313, 0.021781810900562217, 0.2672759605703421, 2
192, 0.13686473129624313, 0.021781810900562217, 0.2672759605703421, 2
198, 0.13686473129624313, 0.021781810900562217, 0.2672759605703421, 2
204, 0.13686473129624313, 0.021781810900562217, 0.2672759605703421, 2
210, 0.13686473129624313, 0.021781810900562217, 0.2672759605703421, 2
216, 0.13686473129624313, 0.021781810900562217, 0.2672759605703421, 2
222, 0.13686473129624313, 0.021781810900562217, 0.2672759605703421, 2
228, 0.13686473129624313, 0.021781810900562217, 0.2672759605703421, 2
234, 0.13686473129624313, 0.021781810900562217, 0.2672759605703421, 2
240, 0.13686473129624313, 0.021781810900562217, 0.2672759605703421, 2
246, 0.13686473129624313, 0.021781810900562217, 0.2672759605703421, 2
252, 0.13686473129624313, 0.021781810900562217, 0.2672759605703421, 2
258, 0.13686473129624313, 0.021781810900562217, 0.2672759605703421, 2
264, 0.13686473129624313, 0.021781810900562217, 0.2672759605703421, 2
270, 0.13686473129624313, 0.021781810900562217, 0.2672759605703421, 2
276, 0.13686473129624313, 0.021781810900562217, 0.2672759605703421, 2
282, 0.13686473129624313, 0.021781810900562217, 0.2672759605703421, 2
288, 0.13686473129624313, 0.021781810900562217, 0.2672759605703421, 2
294, 0.13686473129624313, 0.021781810900562217, 0.2672759605703421, 2
300, 0.13686473129624313, 0.021781810900562217, 0.2672759605703421, 2
306, 0.13686473129624313, 0.021781810900562217, 0.2672759605703421, 2
312, 0.13686473129624313, 0.021781810900562217, 0.2672759605703421, 2
318, 0.13686473129624313, 0.021781810900562217, 0.2672759605703421, 2
324, 0.13686473129624313, 0.021781810900562217, 0.2672759605703421, 2
330, 0.13686473129624313, 0.021781810900562217, 0.2672759605703421, 2
336, 0.13686473129624313, 0.021781810900562217, 0.2672759605703421, 2
