evals, mean, best, worst, success num
6, 2.577421595037207, 1.4485988403813985, 3.866732879978448, 0
12, 1.6489052187672921, 0.15153827996004132, 3.9999999999999996, 0
18, 1.6489052187672921, 0.15153827996004132, 3.9999999999999996, 0
24, 1.5717505433278784, 0.056045456010864, 3.9999999999999996, 1
30, 1.5717505433278784, 0.056045456010864, 3.9999999999999996, 1
36, 1.5717505433278784, 0.056045456010864, 3.9999999999999996, 1
42, 1.5717505433278784, 0.056045456010864, 3.9999999999999996, 1
48, 1.5717505433278784, 0.056045456010864, 3.9999999999999996, 1
54, 1.5148902393481287, 0.07924731217167867, 3.9999999999999996, 0
60, 1.2526513836713538, 0.27292462711823756, 3.9999999999999996, 0
66, 1.2501463859217248, 0.16681133646004317, 3.9999999999999996, 0
72, 1.2501463859217248, 0.16681133646004317, 3.9999999999999996, 0
78, 1.2501463859217248, 0.16681133646004317, 3.9999999999999996, 0
84, 1.2501463859217248, 0.16681133646004317, 3.9999999999999996, 0
90, 1.2501463859217248, 0.16681133646004317, 3.9999999999999996, 0
96, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
102, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
108, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
114, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
120, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
126, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
132, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
138, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
144, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
150, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
156, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
162, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
168, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
174, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
180, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
186, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
192, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
198, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
204, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
210, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
216, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
222, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
228, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
234, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
240, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
246, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
252, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
258, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
264, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
270, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
276, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
282, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
288, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
294, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
300, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
306, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
312, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
318, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
324, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
330, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
336, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
342, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
348, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
354, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
360, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
366, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
372, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
378, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
384, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
390, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
396, 1.2237088518374823, 0.07994312558457362, 3.9999999999999996, 0
402, 1.2217504691486716, 0.09071609001479423, 3.9999999999999996, 0
408, 1.2217504691486716, 0.09071609001479423, 3.9999999999999996, 0
414, 1.2217504691486716, 0.09071609001479423, 3.9999999999999996, 0
420, 1.2217504691486716, 0.09071609001479423, 3.9999999999999996, 0
426, 1.2217504691486716, 0.09071609001479423, 3.9999999999999996, 0
432, 1.2217504691486716, 0.09071609001479423, 3.9999999999999996, 0
438, 1.2217504691486716, 0.09071609001479423, 3.9999999999999996, 0
444, 1.2217504691486716, 0.09071609001479423, 3.9999999999999996, 0
450, 1.2217504691486716, 0.09071609001479423, 3.9999999999999996, 0
456, 1.2217504691486716, 0.09071609001479423, 3.9999999999999996, 0
462, 1.2217504691486716, 0.09071609001479423, 3.9999999999999996, 0
468, 1.2217504691486716, 0.09071609001479423, 3.9999999999999996, 0
474, 1.2217504691486716, 0.09071609001479423, 3.9999999999999996, 0
480, 1.2217504691486716, 0.09071609001479423, 3.9999999999999996, 0
486, 1.2128263953701752, 0.06239469935567221, 3.9999999999999996, 1
492, 1.2128263953701752, 0.06239469935567221, 3.9999999999999996, 1
498, 1.2128263953701752, 0.06239469935567221, 3.9999999999999996, 1
504, 1.2065979663064812, 0.02102515845824916, 3.9999999999999996, 1
