evals, mean, best, worst, success num
6, 0.28363319304670803, 0.09864644677386766, 0.381514151321244, 0
12, 0.28363319304670803, 0.09864644677386766, 0.381514151321244, 0
18, 0.28363319304670803, 0.09864644677386766, 0.381514151321244, 0
24, 0.28363319304670803, 0.09864644677386766, 0.381514151321244, 0
30, 0.28363319304670803, 0.09864644677386766, 0.381514151321244, 0
36, 0.18140896143364607, 0.14194433797853334, 0.2331431955704054, 0
42, 0.11197032940587483, 0.06112188812616452, 0.17337610929799266, 1
48, 0.07900019171436386, 0.038818426111001905, 0.11387771168707486, 2
54, 0.07900019171436386, 0.038818426111001905, 0.11387771168707486, 2
60, 0.07900019171436386, 0.038818426111001905, 0.11387771168707486, 2
66, 0.03033189279584075, 0.028638803114272016, 0.03139690168776776, 4
72, 0.03033189279584075, 0.028638803114272016, 0.03139690168776776, 4
78, 0.03033189279584075, 0.028638803114272016, 0.03139690168776776, 4
84, 0.03033189279584075, 0.028638803114272016, 0.03139690168776776, 4
90, 0.03033189279584075, 0.028638803114272016, 0.03139690168776776, 4
96, 0.03033189279584075, 0.028638803114272016, 0.03139690168776776, 4
102, 0.03033189279584075, 0.028638803114272016, 0.03139690168776776, 4
108, 0.03033189279584075, 0.028638803114272016, 0.03139690168776776, 4
114, 0.03033189279584075, 0.028638803114272016, 0.03139690168776776, 4
120, 0.03033189279584075, 0.028638803114272016, 0.03139690168776776, 4
126, 0.021217374331542884, 0.020896745326962972, 0.02173112973799089, 4
132, 0.01492546559938997, 0.014839028564966588, 0.015050570327718976, 4
138, 0.01492546559938997, 0.014839028564966588, 0.015050570327718976, 4
144, 0.01492546559938997, 0.014839028564966588, 0.015050570327718976, 4
150, 0.01492546559938997, 0.014839028564966588, 0.015050570327718976, 4
156, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
162, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
168, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
174, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
180, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
186, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
192, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
198, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
204, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
210, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
216, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
222, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
228, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
234, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
240, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
246, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
252, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
258, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
264, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
270, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
276, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
282, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
288, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
294, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
300, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
306, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
312, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
318, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
324, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
330, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
336, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
342, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
348, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
354, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
360, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
366, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
372, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
378, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
384, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
390, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
396, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
402, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
408, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
414, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
420, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
426, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
432, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
438, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
444, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
450, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
456, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
462, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
468, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
474, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
480, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
486, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
492, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
498, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
504, 0.001453835041241902, 0.0014516764343602425, 0.0014587041803452846, 4
