evals, mean, best, worst, success num
6, 0.15095002091761328, 0.11166815358848042, 0.2208197751053182, 0
12, 0.011888222797103273, 0.004263766410176985, 0.019371017801294316, 4
18, 0.011888222797103273, 0.004263766410176985, 0.019371017801294316, 4
24, 0.011888222797103273, 0.004263766410176985, 0.019371017801294316, 4
30, 0.011888222797103273, 0.004263766410176985, 0.019371017801294316, 4
36, 0.011888222797103273, 0.004263766410176985, 0.019371017801294316, 4
42, 0.011571790010817866, 0.0038437824837300213, 0.019285182578387683, 4
48, 0.011571790010817866, 0.0038437824837300213, 0.019285182578387683, 4
54, 0.011571790010817866, 0.0038437824837300213, 0.019285182578387683, 4
60, 0.003737911805483103, 0.0013170268108629373, 0.006147754368955362, 4
66, 0.003737911805483103, 0.0013170268108629373, 0.006147754368955362, 4
72, 0.003737911805483103, 0.0013170268108629373, 0.006147754368955362, 4
78, 0.003737911805483103, 0.0013170268108629373, 0.006147754368955362, 4
84, 0.003501627093821817, 0.0012106585479786105, 0.005785977937703686, 4
90, 0.000539415053456454, 0.0001901270551614512, 0.0008863647027619375, 4
96, 0.000539415053456454, 0.0001901270551614512, 0.0008863647027619375, 4
102, 0.000539415053456454, 0.0001901270551614512, 0.0008863647027619375, 4
108, 0.000539415053456454, 0.0001901270551614512, 0.0008863647027619375, 4
114, 0.000539415053456454, 0.0001901270551614512, 0.0008863647027619375, 4
120, 0.000539415053456454, 0.0001901270551614512, 0.0008863647027619375, 4
126, 0.000539415053456454, 0.0001901270551614512, 0.0008863647027619375, 4
132, 0.000539415053456454, 0.0001901270551614512, 0.0008863647027619375, 4
138, 0.000539415053456454, 0.0001901270551614512, 0.0008863647027619375, 4
144, 0.000539415053456454, 0.0001901270551614512, 0.0008863647027619375, 4
150, 0.000539415053456454, 0.0001901270551614512, 0.0008863647027619375, 4
156, 0.000539415053456454, 0.0001901270551614512, 0.0008863647027619375, 4
162, 0.000539415053456454, 0.0001901270551614512, 0.0008863647027619375, 4
168, 0.000539415053456454, 0.0001901270551614512, 0.0008863647027619375, 4
174, 0.000539415053456454, 0.0001901270551614512, 0.0008863647027619375, 4
180, 0.000539415053456454, 0.0001901270551614512, 0.0008863647027619375, 4
186, 0.000539415053456454, 0.0001901270551614512, 0.0008863647027619375, 4
192, 0.000539415053456454, 0.0001901270551614512, 0.0008863647027619375, 4
198, 0.000539415053456454, 0.0001901270551614512, 0.0008863647027619375, 4
204, 0.000539415053456454, 0.0001901270551614512, 0.0008863647027619375, 4
210, 0.000539415053456454, 0.0001901270551614512, 0.0008863647027619375, 4
216, 0.000539415053456454, 0.0001901270551614512, 0.0008863647027619375, 4
222, 0.000539415053456454, 0.0001901270551614512, 0.0008863647027619375, 4
228, 0.000539415053456454, 0.0001901270551614512, 0.0008863647027619375, 4
234, 0.000539415053456454, 0.0001901270551614512, 0.0008863647027619375, 4
240, 0.000539415053456454, 0.0001901270551614512, 0.0008863647027619375, 4
246, 0.000539415053456454, 0.0001901270551614512, 0.0008863647027619375, 4
252, 0.000539415053456454, 0.0001901270551614512, 0.0008863647027619375, 4
258, 0.00018302688384176164, 4.806786464262171e-5, 0.0002280132235748091, 4
264, 0.00018302688384176164, 4.806786464262171e-5, 0.0002280132235748091, 4
270, 0.00018302688384176164, 4.806786464262171e-5, 0.0002280132235748091, 4
276, 0.00018302688384176164, 4.806786464262171e-5, 0.0002280132235748091, 4
282, 0.00018302688384176164, 4.806786464262171e-5, 0.0002280132235748091, 4
288, 0.00018302688384176164, 4.806786464262171e-5, 0.0002280132235748091, 4
