evals, mean, best, worst, success num
6, 0.6822927500710825, 0.6076591660586382, 0.7686219309219232, 0
12, 0.6822927500710825, 0.6076591660586382, 0.7686219309219232, 0
18, 0.11991587489793178, 0.09352816781066445, 0.14768294660993064, 0
24, 0.11991587489793178, 0.09352816781066445, 0.14768294660993064, 0
30, 0.018500061680835095, 0.018500061680835067, 0.01850006168083512, 4
36, 0.018500061680835095, 0.018500061680835067, 0.01850006168083512, 4
42, 0.018500061680835095, 0.018500061680835067, 0.01850006168083512, 4
48, 0.018500061680835095, 0.018500061680835067, 0.01850006168083512, 4
54, 0.018500061680835095, 0.018500061680835067, 0.01850006168083512, 4
60, 0.018500061680835095, 0.018500061680835067, 0.01850006168083512, 4
66, 0.018500061680835095, 0.018500061680835067, 0.01850006168083512, 4
72, 0.018500061680835095, 0.018500061680835067, 0.01850006168083512, 4
78, 0.018500061680835095, 0.018500061680835067, 0.01850006168083512, 4
84, 0.018500061680835095, 0.018500061680835067, 0.01850006168083512, 4
90, 0.018500061680835095, 0.018500061680835067, 0.01850006168083512, 4
96, 0.018500061680835095, 0.018500061680835067, 0.01850006168083512, 4
102, 0.018500061680835095, 0.018500061680835067, 0.01850006168083512, 4
108, 0.018500061680835095, 0.018500061680835067, 0.01850006168083512, 4
114, 0.018500061680835095, 0.018500061680835067, 0.01850006168083512, 4
120, 0.018500061680835095, 0.018500061680835067, 0.01850006168083512, 4
126, 0.018500061680835095, 0.018500061680835067, 0.01850006168083512, 4
132, 0.018500061680835095, 0.018500061680835067, 0.01850006168083512, 4
138, 0.009029568899760343, 0.0057693602533015345, 0.014930531902825743, 4
144, 0.009029568899760343, 0.0057693602533015345, 0.014930531902825743, 4
150, 0.009029568899760343, 0.0057693602533015345, 0.014930531902825743, 4
156, 0.009029568899760343, 0.0057693602533015345, 0.014930531902825743, 4
162, 0.009029568899760343, 0.0057693602533015345, 0.014930531902825743, 4
168, 0.009029568899760343, 0.0057693602533015345, 0.014930531902825743, 4
174, 0.009029568899760343, 0.0057693602533015345, 0.014930531902825743, 4
180, 0.009029568899760343, 0.0057693602533015345, 0.014930531902825743, 4
186, 0.009029568899760343, 0.0057693602533015345, 0.014930531902825743, 4
192, 0.009029568899760343, 0.0057693602533015345, 0.014930531902825743, 4
198, 0.009029568899760343, 0.0057693602533015345, 0.014930531902825743, 4
204, 0.009029568899760343, 0.0057693602533015345, 0.014930531902825743, 4
210, 0.009029568899760343, 0.0057693602533015345, 0.014930531902825743, 4
216, 0.009029568899760343, 0.0057693602533015345, 0.014930531902825743, 4
222, 0.009029568899760343, 0.0057693602533015345, 0.014930531902825743, 4
228, 0.009029568899760343, 0.0057693602533015345, 0.014930531902825743, 4
234, 0.009029568899760343, 0.0057693602533015345, 0.014930531902825743, 4
240, 0.009029568899760343, 0.0057693602533015345, 0.014930531902825743, 4
246, 0.009029568899760343, 0.0057693602533015345, 0.014930531902825743, 4
252, 0.009029568899760343, 0.0057693602533015345, 0.014930531902825743, 4
258, 0.009029568899760343, 0.0057693602533015345, 0.014930531902825743, 4
264, 0.009029568899760343, 0.0057693602533015345, 0.014930531902825743, 4
270, 0.009029568899760343, 0.0057693602533015345, 0.014930531902825743, 4
276, 0.002138891922251993, 0.0021355670204778084, 0.0021420016082196037, 4
282, 0.002138891922251993, 0.0021355670204778084, 0.0021420016082196037, 4
288, 0.002138891922251993, 0.0021355670204778084, 0.0021420016082196037, 4
294, 0.002138891922251993, 0.0021355670204778084, 0.0021420016082196037, 4
300, 0.002138891922251993, 0.0021355670204778084, 0.0021420016082196037, 4
306, 0.002138891922251993, 0.0021355670204778084, 0.0021420016082196037, 4
312, 0.002138891922251993, 0.0021355670204778084, 0.0021420016082196037, 4
318, 0.002138891922251993, 0.0021355670204778084, 0.0021420016082196037, 4
324, 0.002138891922251993, 0.0021355670204778084, 0.0021420016082196037, 4
330, 0.002138891922251993, 0.0021355670204778084, 0.0021420016082196037, 4
336, 0.002138891922251993, 0.0021355670204778084, 0.0021420016082196037, 4
342, 0.002138891922251993, 0.0021355670204778084, 0.0021420016082196037, 4
348, 0.002138891922251993, 0.0021355670204778084, 0.0021420016082196037, 4
354, 0.002138891922251993, 0.0021355670204778084, 0.0021420016082196037, 4
360, 0.002138891922251993, 0.0021355670204778084, 0.0021420016082196037, 4
366, 0.002138891922251993, 0.0021355670204778084, 0.0021420016082196037, 4
372, 0.002138891922251993, 0.0021355670204778084, 0.0021420016082196037, 4
378, 0.002138891922251993, 0.0021355670204778084, 0.0021420016082196037, 4
384, 0.0018948127003987744, 0.001894812700398758, 0.0018948127003987894, 4
390, 0.0018948127003987744, 0.001894812700398758, 0.0018948127003987894, 4
396, 0.0018948127003987744, 0.001894812700398758, 0.0018948127003987894, 4
402, 0.0018948127003987744, 0.001894812700398758, 0.0018948127003987894, 4
408, 0.0018948127003987744, 0.001894812700398758, 0.0018948127003987894, 4
414, 0.0018948127003987744, 0.001894812700398758, 0.0018948127003987894, 4
420, 0.0018948127003987744, 0.001894812700398758, 0.0018948127003987894, 4
426, 0.0018948127003987744, 0.001894812700398758, 0.0018948127003987894, 4
432, 0.0018948127003987744, 0.001894812700398758, 0.0018948127003987894, 4
438, 0.001419083103472268, 0.0014190831034722377, 0.0014190831034722948, 4
444, 0.001419083103472268, 0.0014190831034722377, 0.0014190831034722948, 4
450, 0.001419083103472268, 0.0014190831034722377, 0.0014190831034722948, 4
456, 0.001419083103472268, 0.0014190831034722377, 0.0014190831034722948, 4
462, 0.001419083103472268, 0.0014190831034722377, 0.0014190831034722948, 4
468, 0.001419083103472268, 0.0014190831034722377, 0.0014190831034722948, 4
474, 0.0008383382543232223, 0.0005277198933118314, 0.0010268620970024644, 4
480, 0.0008383382543232223, 0.0005277198933118314, 0.0010268620970024644, 4
486, 0.0008383382543232223, 0.0005277198933118314, 0.0010268620970024644, 4
492, 0.0008383382543232223, 0.0005277198933118314, 0.0010268620970024644, 4
498, 0.0008383382543232223, 0.0005277198933118314, 0.0010268620970024644, 4
504, 0.0008383382543232223, 0.0005277198933118314, 0.0010268620970024644, 4
