evals, mean, best, worst, success num
6, 0.06034338773631346, 0.01689777747482138, 0.09463640382239043, 2
12, 0.026793071206950684, 0.02526270839652661, 0.027357784041213258, 4
18, 0.0035996125348613907, 0.0022673637092289057, 0.004330336798467538, 4
24, 0.0035996125348613907, 0.0022673637092289057, 0.004330336798467538, 4
30, 0.0035996125348613907, 0.0022673637092289057, 0.004330336798467538, 4
36, 0.0005186835199679868, 8.258035623625225e-5, 0.0007462611160745394, 4
42, 0.0005186835199679868, 8.258035623625225e-5, 0.0007462611160745394, 4
48, 0.0005186835199679868, 8.258035623625225e-5, 0.0007462611160745394, 4
54, 0.0005186835199679868, 8.258035623625225e-5, 0.0007462611160745394, 4
60, 0.0005186835199679868, 8.258035623625225e-5, 0.0007462611160745394, 4
66, 3.493041998722327e-5, 1.908762320857725e-5, 4.0440948880762435e-5, 4
72, 3.493041998722327e-5, 1.908762320857725e-5, 4.0440948880762435e-5, 4
78, 3.493041998722327e-5, 1.908762320857725e-5, 4.0440948880762435e-5, 4
84, 3.493041998722327e-5, 1.908762320857725e-5, 4.0440948880762435e-5, 4
90, 3.493041998722327e-5, 1.908762320857725e-5, 4.0440948880762435e-5, 4
96, 3.493041998722327e-5, 1.908762320857725e-5, 4.0440948880762435e-5, 4
102, 3.493041998722327e-5, 1.908762320857725e-5, 4.0440948880762435e-5, 4
108, 3.493041998722327e-5, 1.908762320857725e-5, 4.0440948880762435e-5, 4
114, 3.493041998722327e-5, 1.908762320857725e-5, 4.0440948880762435e-5, 4
120, 3.493041998722327e-5, 1.908762320857725e-5, 4.0440948880762435e-5, 4
126, 1.858302571268756e-5, 8.73664393034501e-6, 2.2164730964601212e-5, 4
132, 4.964048347752473e-6, 1.43850428160363e-6, 6.4048840867635565e-6, 4
138, 4.964048347752473e-6, 1.43850428160363e-6, 6.4048840867635565e-6, 4
144, 2.9929909853892898e-6, 2.6713332633124304e-6, 3.122657599392941e-6, 4
150, 2.9929909853892898e-6, 2.6713332633124304e-6, 3.122657599392941e-6, 4
156, 2.9929909853892898e-6, 2.6713332633124304e-6, 3.122657599392941e-6, 4
162, 2.9929909853892898e-6, 2.6713332633124304e-6, 3.122657599392941e-6, 4
168, 2.9929909853892898e-6, 2.6713332633124304e-6, 3.122657599392941e-6, 4
174, 2.9929909853892898e-6, 2.6713332633124304e-6, 3.122657599392941e-6, 4
180, 2.9929909853892898e-6, 2.6713332633124304e-6, 3.122657599392941e-6, 4
186, 2.9929909853892898e-6, 2.6713332633124304e-6, 3.122657599392941e-6, 4
192, 2.9929909853892898e-6, 2.6713332633124304e-6, 3.122657599392941e-6, 4
198, 2.9929909853892898e-6, 2.6713332633124304e-6, 3.122657599392941e-6, 4
204, 2.9929909853892898e-6, 2.6713332633124304e-6, 3.122657599392941e-6, 4
210, 2.9929909853892898e-6, 2.6713332633124304e-6, 3.122657599392941e-6, 4
216, 2.9929909853892898e-6, 2.6713332633124304e-6, 3.122657599392941e-6, 4
222, 2.9929909853892898e-6, 2.6713332633124304e-6, 3.122657599392941e-6, 4
228, 2.9929909853892898e-6, 2.6713332633124304e-6, 3.122657599392941e-6, 4
234, 2.9929909853892898e-6, 2.6713332633124304e-6, 3.122657599392941e-6, 4
240, 2.9929909853892898e-6, 2.6713332633124304e-6, 3.122657599392941e-6, 4
246, 2.9929909853892898e-6, 2.6713332633124304e-6, 3.122657599392941e-6, 4
252, 2.377101433155702e-7, 1.8017675705999368e-7, 2.617992706301916e-7, 4
258, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
264, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
270, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
276, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
282, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
288, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
294, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
300, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
306, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
312, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
318, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
324, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
330, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
336, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
342, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
348, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
354, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
360, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
366, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
372, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
378, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
384, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
390, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
396, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
402, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
408, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
414, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
420, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
426, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
432, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
438, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
444, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
450, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
456, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
462, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
468, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
474, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
480, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
486, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
492, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
498, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
504, 7.468346967344776e-8, 6.588101386920895e-8, 7.813782076969887e-8, 4
