evals, mean, best, worst, success num
6, 3.0166341930733584, 2.3014855412363193, 3.7301677838342675, 0
12, 2.565295071010996, 1.3348072320119277, 3.9999999999999996, 0
18, 1.842103873254913, 0.08383891125166215, 3.9999999999999996, 0
24, 1.7934488959465291, 0.09094124563483763, 3.9999999999999996, 0
30, 1.7934488959465291, 0.09094124563483763, 3.9999999999999996, 0
36, 1.7934488959465291, 0.09094124563483763, 3.9999999999999996, 0
42, 1.7934488959465291, 0.09094124563483763, 3.9999999999999996, 0
48, 1.7934488959465291, 0.09094124563483763, 3.9999999999999996, 0
54, 1.7934488959465291, 0.09094124563483763, 3.9999999999999996, 0
60, 1.7934488959465291, 0.09094124563483763, 3.9999999999999996, 0
66, 1.7934488959465291, 0.09094124563483763, 3.9999999999999996, 0
72, 1.7934488959465291, 0.09094124563483763, 3.9999999999999996, 0
78, 1.7934488959465291, 0.09094124563483763, 3.9999999999999996, 0
84, 1.7934488959465291, 0.09094124563483763, 3.9999999999999996, 0
90, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
96, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
102, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
108, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
114, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
120, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
126, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
132, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
138, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
144, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
150, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
156, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
162, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
168, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
174, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
180, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
186, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
192, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
198, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
204, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
210, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
216, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
222, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
228, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
234, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
240, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
246, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
252, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
258, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
264, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
270, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
276, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
282, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
288, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
294, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
300, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
306, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
312, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
318, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
324, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
330, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
336, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
342, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
348, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
354, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
360, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
366, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
372, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
378, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
384, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
390, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
396, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
402, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
408, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
414, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
420, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
426, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
432, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
438, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
444, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
450, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
456, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
462, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
468, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
474, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
480, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
486, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
492, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
498, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
504, 1.7613978167414026, 0.008803098945653808, 3.9999999999999996, 2
