evals, mean, best, worst, success num
6, 0.247020791080367, 0.15202952707862483, 0.28547869645355256, 0
12, 0.054787298338330195, 0.028021475875754563, 0.08389656262720069, 2
18, 0.054787298338330195, 0.028021475875754563, 0.08389656262720069, 2
24, 0.054787298338330195, 0.028021475875754563, 0.08389656262720069, 2
30, 0.01131000193922918, 0.002996642553280564, 0.014099954105249628, 4
36, 0.01131000193922918, 0.002996642553280564, 0.014099954105249628, 4
42, 0.01131000193922918, 0.002996642553280564, 0.014099954105249628, 4
48, 0.01131000193922918, 0.002996642553280564, 0.014099954105249628, 4
54, 0.01131000193922918, 0.002996642553280564, 0.014099954105249628, 4
60, 0.01131000193922918, 0.002996642553280564, 0.014099954105249628, 4
66, 0.01131000193922918, 0.002996642553280564, 0.014099954105249628, 4
72, 0.01131000193922918, 0.002996642553280564, 0.014099954105249628, 4
78, 0.01131000193922918, 0.002996642553280564, 0.014099954105249628, 4
84, 0.01131000193922918, 0.002996642553280564, 0.014099954105249628, 4
90, 0.01131000193922918, 0.002996642553280564, 0.014099954105249628, 4
96, 0.01131000193922918, 0.002996642553280564, 0.014099954105249628, 4
102, 0.01131000193922918, 0.002996642553280564, 0.014099954105249628, 4
108, 0.01131000193922918, 0.002996642553280564, 0.014099954105249628, 4
114, 0.01131000193922918, 0.002996642553280564, 0.014099954105249628, 4
120, 0.0016611202120956924, 0.0006039472756281211, 0.004451016591947181, 4
126, 0.0016611202120956924, 0.0006039472756281211, 0.004451016591947181, 4
132, 0.0016611202120956924, 0.0006039472756281211, 0.004451016591947181, 4
138, 0.0016611202120956924, 0.0006039472756281211, 0.004451016591947181, 4
144, 0.0016611202120956924, 0.0006039472756281211, 0.004451016591947181, 4
150, 0.0016611202120956924, 0.0006039472756281211, 0.004451016591947181, 4
156, 0.0016611202120956924, 0.0006039472756281211, 0.004451016591947181, 4
162, 0.0016611202120956924, 0.0006039472756281211, 0.004451016591947181, 4
168, 0.0014428192466877754, 0.0014117630546838466, 0.0015188210388647333, 4
174, 0.0014428192466877754, 0.0014117630546838466, 0.0015188210388647333, 4
180, 0.0014428192466877754, 0.0014117630546838466, 0.0015188210388647333, 4
186, 0.0014428192466877754, 0.0014117630546838466, 0.0015188210388647333, 4
192, 0.0014428192466877754, 0.0014117630546838466, 0.0015188210388647333, 4
198, 0.0014428192466877754, 0.0014117630546838466, 0.0015188210388647333, 4
204, 0.0014428192466877754, 0.0014117630546838466, 0.0015188210388647333, 4
210, 0.0014428192466877754, 0.0014117630546838466, 0.0015188210388647333, 4
216, 0.0014428192466877754, 0.0014117630546838466, 0.0015188210388647333, 4
222, 0.0006823904097955597, 0.0006165434985875369, 0.0008474038557122987, 4
228, 0.0003588660396996063, 0.0003538651407687261, 0.0003617626974504474, 4
234, 0.0003588660396996063, 0.0003538651407687261, 0.0003617626974504474, 4
240, 0.0003588660396996063, 0.0003538651407687261, 0.0003617626974504474, 4
246, 0.0003588660396996063, 0.0003538651407687261, 0.0003617626974504474, 4
252, 0.0003588660396996063, 0.0003538651407687261, 0.0003617626974504474, 4
258, 0.0003588660396996063, 0.0003538651407687261, 0.0003617626974504474, 4
264, 0.0003588660396996063, 0.0003538651407687261, 0.0003617626974504474, 4
270, 0.0003588660396996063, 0.0003538651407687261, 0.0003617626974504474, 4
276, 0.0003588660396996063, 0.0003538651407687261, 0.0003617626974504474, 4
282, 0.0003588660396996063, 0.0003538651407687261, 0.0003617626974504474, 4
288, 0.0003588660396996063, 0.0003538651407687261, 0.0003617626974504474, 4
294, 0.00011303495713154083, 0.00011228267552906072, 0.00011399116317926426, 4
300, 0.00011303495713154083, 0.00011228267552906072, 0.00011399116317926426, 4
306, 0.00011303495713154083, 0.00011228267552906072, 0.00011399116317926426, 4
312, 0.00011303495713154083, 0.00011228267552906072, 0.00011399116317926426, 4
318, 0.00011303495713154083, 0.00011228267552906072, 0.00011399116317926426, 4
324, 0.00011303495713154083, 0.00011228267552906072, 0.00011399116317926426, 4
330, 0.00011303495713154083, 0.00011228267552906072, 0.00011399116317926426, 4
336, 0.00011303495713154083, 0.00011228267552906072, 0.00011399116317926426, 4
342, 0.00011303495713154083, 0.00011228267552906072, 0.00011399116317926426, 4
348, 0.00011303495713154083, 0.00011228267552906072, 0.00011399116317926426, 4
354, 0.00011303495713154083, 0.00011228267552906072, 0.00011399116317926426, 4
360, 0.00011303495713154083, 0.00011228267552906072, 0.00011399116317926426, 4
366, 0.00011303495713154083, 0.00011228267552906072, 0.00011399116317926426, 4
372, 0.00011303495713154083, 0.00011228267552906072, 0.00011399116317926426, 4
378, 0.00011303495713154083, 0.00011228267552906072, 0.00011399116317926426, 4
384, 0.00011303495713154083, 0.00011228267552906072, 0.00011399116317926426, 4
390, 0.00011303495713154083, 0.00011228267552906072, 0.00011399116317926426, 4
396, 0.00011303495713154083, 0.00011228267552906072, 0.00011399116317926426, 4
402, 0.00011303495713154083, 0.00011228267552906072, 0.00011399116317926426, 4
408, 6.39958583297565e-5, 4.2476075057566456e-5, 8.127715648509618e-5, 4
414, 6.39958583297565e-5, 4.2476075057566456e-5, 8.127715648509618e-5, 4
420, 6.39958583297565e-5, 4.2476075057566456e-5, 8.127715648509618e-5, 4
426, 6.39958583297565e-5, 4.2476075057566456e-5, 8.127715648509618e-5, 4
432, 6.39958583297565e-5, 4.2476075057566456e-5, 8.127715648509618e-5, 4
438, 5.634002416382647e-5, 4.7598159370061365e-5, 6.307740675052088e-5, 4
444, 5.634002416382647e-5, 4.7598159370061365e-5, 6.307740675052088e-5, 4
450, 5.634002416382647e-5, 4.7598159370061365e-5, 6.307740675052088e-5, 4
456, 4.576001944354116e-5, 3.9633290527498446e-5, 5.128639948659919e-5, 4
462, 4.576001944354116e-5, 3.9633290527498446e-5, 5.128639948659919e-5, 4
468, 4.576001944354116e-5, 3.9633290527498446e-5, 5.128639948659919e-5, 4
474, 4.576001944354116e-5, 3.9633290527498446e-5, 5.128639948659919e-5, 4
480, 8.447757314729084e-6, 8.364139457448919e-6, 8.629688081728007e-6, 4
486, 3.9874758161439955e-6, 9.984526096225379e-7, 7.13846577345355e-6, 4
492, 3.9874758161439955e-6, 9.984526096225379e-7, 7.13846577345355e-6, 4
498, 3.9874758161439955e-6, 9.984526096225379e-7, 7.13846577345355e-6, 4
504, 3.9874758161439955e-6, 9.984526096225379e-7, 7.13846577345355e-6, 4
