evals, mean, best, worst, success num
6, 0.20271428958829607, 0.12761872631410615, 0.2591540044726607, 0
12, 0.20271428958829607, 0.12761872631410615, 0.2591540044726607, 0
18, 0.20271428958829607, 0.12761872631410615, 0.2591540044726607, 0
24, 0.20271428958829607, 0.12761872631410615, 0.2591540044726607, 0
30, 0.20271428958829607, 0.12761872631410615, 0.2591540044726607, 0
36, 0.20271428958829607, 0.12761872631410615, 0.2591540044726607, 0
42, 0.15346526303921146, 0.017025404924217682, 0.2483687767809666, 1
48, 0.028519765410722826, 0.028449290854847445, 0.028715373797702826, 4
54, 0.028519765410722826, 0.028449290854847445, 0.028715373797702826, 4
60, 0.02504439679190252, 0.007984714512143373, 0.03093375526920155, 4
66, 0.02504439679190252, 0.007984714512143373, 0.03093375526920155, 4
72, 0.02504439679190252, 0.007984714512143373, 0.03093375526920155, 4
78, 0.02504439679190252, 0.007984714512143373, 0.03093375526920155, 4
84, 0.02504439679190252, 0.007984714512143373, 0.03093375526920155, 4
90, 0.02504439679190252, 0.007984714512143373, 0.03093375526920155, 4
96, 0.02504439679190252, 0.007984714512143373, 0.03093375526920155, 4
102, 0.02504439679190252, 0.007984714512143373, 0.03093375526920155, 4
108, 0.02504439679190252, 0.007984714512143373, 0.03093375526920155, 4
114, 0.02504439679190252, 0.007984714512143373, 0.03093375526920155, 4
120, 0.02504439679190252, 0.007984714512143373, 0.03093375526920155, 4
126, 0.02504439679190252, 0.007984714512143373, 0.03093375526920155, 4
132, 0.02504439679190252, 0.007984714512143373, 0.03093375526920155, 4
138, 0.02504439679190252, 0.007984714512143373, 0.03093375526920155, 4
144, 0.02504439679190252, 0.007984714512143373, 0.03093375526920155, 4
150, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
156, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
162, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
168, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
174, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
180, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
186, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
192, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
198, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
204, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
210, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
216, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
222, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
228, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
234, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
240, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
246, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
252, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
258, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
264, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
270, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
276, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
282, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
288, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
294, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
300, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
306, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
312, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
318, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
324, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
330, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
336, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
342, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
348, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
354, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
360, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
366, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
372, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
378, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
384, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
390, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
396, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
402, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
408, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
414, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
420, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
426, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
432, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
438, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
444, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
450, 0.004955839794253592, 0.0049340063506969675, 0.004987822006401735, 4
