evals, mean, best, worst, success num
6, 0.11269970296910413, 0.07805789335384393, 0.18852145020475028, 0
12, 0.10708671515451991, 0.07220998796367824, 0.13768527240410097, 1
18, 0.10708671515451991, 0.07220998796367824, 0.13768527240410097, 1
24, 0.09883289604638379, 0.055933540532751874, 0.1352408230991205, 1
30, 0.0926800400366346, 0.038965044268714485, 0.15409176009339365, 2
36, 0.0926800400366346, 0.038965044268714485, 0.15409176009339365, 2
42, 0.0926800400366346, 0.038965044268714485, 0.15409176009339365, 2
48, 0.0926800400366346, 0.038965044268714485, 0.15409176009339365, 2
54, 0.0926800400366346, 0.038965044268714485, 0.15409176009339365, 2
60, 0.08556374193527023, 0.019800640738814285, 0.1379333985895391, 1
66, 0.08556374193527023, 0.019800640738814285, 0.1379333985895391, 1
72, 0.08556374193527023, 0.019800640738814285, 0.1379333985895391, 1
78, 0.08556374193527023, 0.019800640738814285, 0.1379333985895391, 1
84, 0.08556374193527023, 0.019800640738814285, 0.1379333985895391, 1
90, 0.08556374193527023, 0.019800640738814285, 0.1379333985895391, 1
96, 0.08556374193527023, 0.019800640738814285, 0.1379333985895391, 1
102, 0.0832611722978345, 0.01910499945855241, 0.2175686610228479, 3
108, 0.0832611722978345, 0.01910499945855241, 0.2175686610228479, 3
114, 0.0832611722978345, 0.01910499945855241, 0.2175686610228479, 3
120, 0.0832611722978345, 0.01910499945855241, 0.2175686610228479, 3
126, 0.0832611722978345, 0.01910499945855241, 0.2175686610228479, 3
132, 0.0832611722978345, 0.01910499945855241, 0.2175686610228479, 3
138, 0.0832611722978345, 0.01910499945855241, 0.2175686610228479, 3
144, 0.0832611722978345, 0.01910499945855241, 0.2175686610228479, 3
150, 0.0832611722978345, 0.01910499945855241, 0.2175686610228479, 3
156, 0.0832611722978345, 0.01910499945855241, 0.2175686610228479, 3
162, 0.0832611722978345, 0.01910499945855241, 0.2175686610228479, 3
168, 0.0832611722978345, 0.01910499945855241, 0.2175686610228479, 3
174, 0.0832611722978345, 0.01910499945855241, 0.2175686610228479, 3
180, 0.0832611722978345, 0.01910499945855241, 0.2175686610228479, 3
186, 0.0832611722978345, 0.01910499945855241, 0.2175686610228479, 3
192, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
198, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
204, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
210, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
216, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
222, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
228, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
234, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
240, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
246, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
252, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
258, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
264, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
270, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
276, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
282, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
288, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
294, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
300, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
306, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
312, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
318, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
324, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
330, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
336, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
342, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
348, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
354, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
360, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
366, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
372, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
378, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
384, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
390, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
396, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
402, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
408, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
414, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
420, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
426, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
432, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
438, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
444, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
450, 0.06252863433046912, 0.04460540118123111, 0.0850685454211704, 3
