evals, mean, best, worst, success num
6, 1.7298938414462577, 1.1986714434513663, 2.0584599580994323, 0
12, 0.19729609174516394, 0.09016253374284386, 0.24581127545614176, 0
18, 0.07555443163670957, 0.04702138800083162, 0.11505838718327795, 2
24, 0.07555443163670957, 0.04702138800083162, 0.11505838718327795, 2
30, 0.026616637033355615, 0.008585673371322529, 0.0426436295572275, 4
36, 0.026616637033355615, 0.008585673371322529, 0.0426436295572275, 4
42, 0.026616637033355615, 0.008585673371322529, 0.0426436295572275, 4
48, 0.026616637033355615, 0.008585673371322529, 0.0426436295572275, 4
54, 0.026616637033355615, 0.008585673371322529, 0.0426436295572275, 4
60, 0.026616637033355615, 0.008585673371322529, 0.0426436295572275, 4
66, 0.026616637033355615, 0.008585673371322529, 0.0426436295572275, 4
72, 0.026616637033355615, 0.008585673371322529, 0.0426436295572275, 4
78, 0.026616637033355615, 0.008585673371322529, 0.0426436295572275, 4
84, 0.026616637033355615, 0.008585673371322529, 0.0426436295572275, 4
90, 0.026616637033355615, 0.008585673371322529, 0.0426436295572275, 4
96, 0.026616637033355615, 0.008585673371322529, 0.0426436295572275, 4
102, 0.026616637033355615, 0.008585673371322529, 0.0426436295572275, 4
108, 0.026616637033355615, 0.008585673371322529, 0.0426436295572275, 4
114, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
120, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
126, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
132, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
138, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
144, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
150, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
156, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
162, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
168, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
174, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
180, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
186, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
192, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
198, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
204, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
210, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
216, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
222, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
228, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
234, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
240, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
246, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
252, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
258, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
264, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
270, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
276, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
282, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
288, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
294, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
300, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
306, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
312, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
318, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
324, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
330, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
336, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
342, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
348, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
354, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
360, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
366, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
372, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
378, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
384, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
390, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
396, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
402, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
408, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
414, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
420, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
426, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
432, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
438, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
444, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
450, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
456, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
462, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
468, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
474, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
480, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
486, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
492, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
498, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
504, 0.007514797204517169, 0.007207961095785213, 0.008355549292290996, 4
