evals, mean, best, worst, success num
6, 1.2279531986646146, 0.021742589803586142, 2.5232860137411794, 2
12, 0.16873548247670028, 0.012948292206625535, 0.5708280188022323, 3
18, 0.05207943625489543, 0.03592696792010765, 0.06265256877921702, 4
24, 0.05207943625489543, 0.03592696792010765, 0.06265256877921702, 4
30, 0.05207943625489543, 0.03592696792010765, 0.06265256877921702, 4
36, 0.05207943625489543, 0.03592696792010765, 0.06265256877921702, 4
42, 0.05207943625489543, 0.03592696792010765, 0.06265256877921702, 4
48, 0.03582088025968243, 0.032632607399373736, 0.03728093781302127, 4
54, 0.03582088025968243, 0.032632607399373736, 0.03728093781302127, 4
60, 0.03582088025968243, 0.032632607399373736, 0.03728093781302127, 4
66, 0.0072601670371327505, 0.005768031282016935, 0.008179882938372804, 4
72, 0.0072601670371327505, 0.005768031282016935, 0.008179882938372804, 4
78, 0.0072601670371327505, 0.005768031282016935, 0.008179882938372804, 4
84, 0.0072601670371327505, 0.005768031282016935, 0.008179882938372804, 4
90, 0.0072601670371327505, 0.005768031282016935, 0.008179882938372804, 4
96, 0.0072601670371327505, 0.005768031282016935, 0.008179882938372804, 4
102, 0.0072601670371327505, 0.005768031282016935, 0.008179882938372804, 4
108, 0.0072601670371327505, 0.005768031282016935, 0.008179882938372804, 4
114, 0.0072601670371327505, 0.005768031282016935, 0.008179882938372804, 4
120, 0.0072601670371327505, 0.005768031282016935, 0.008179882938372804, 4
126, 0.0072601670371327505, 0.005768031282016935, 0.008179882938372804, 4
132, 0.0072601670371327505, 0.005768031282016935, 0.008179882938372804, 4
138, 0.0072601670371327505, 0.005768031282016935, 0.008179882938372804, 4
144, 0.0072601670371327505, 0.005768031282016935, 0.008179882938372804, 4
150, 0.0072601670371327505, 0.005768031282016935, 0.008179882938372804, 4
156, 0.0072601670371327505, 0.005768031282016935, 0.008179882938372804, 4
162, 0.0072601670371327505, 0.005768031282016935, 0.008179882938372804, 4
168, 0.0072601670371327505, 0.005768031282016935, 0.008179882938372804, 4
174, 0.0072601670371327505, 0.005768031282016935, 0.008179882938372804, 4
180, 0.0072601670371327505, 0.005768031282016935, 0.008179882938372804, 4
186, 0.006471724137743664, 0.001355485551302546, 0.008940853297818473, 4
192, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
198, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
204, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
210, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
216, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
222, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
228, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
234, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
240, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
246, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
252, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
258, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
264, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
270, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
276, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
282, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
288, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
294, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
300, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
306, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
312, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
318, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
324, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
330, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
336, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
342, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
348, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
354, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
360, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
366, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
372, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
378, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
384, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
390, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
396, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
402, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
408, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
414, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
420, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
426, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
432, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
438, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
444, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
450, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
456, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
462, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
468, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
474, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
480, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
486, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
492, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
498, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
504, 1.9775604520150658e-6, 1.3517659598439961e-6, 2.6569754188258056e-6, 4
