evals, mean, best, worst, success num
6, 0.18709769359336045, 0.16609192048579538, 0.2182441994610884, 0
12, 0.0954893488094839, 0.0027696125182081976, 0.19626462076392126, 2
18, 0.02158188539208849, 0.021428388364230916, 0.02189370950843579, 4
24, 0.009551039039498381, 0.009241864546317554, 0.010245553315027663, 4
30, 0.009551039039498381, 0.009241864546317554, 0.010245553315027663, 4
36, 0.009551039039498381, 0.009241864546317554, 0.010245553315027663, 4
42, 0.009551039039498381, 0.009241864546317554, 0.010245553315027663, 4
48, 0.001984690075384179, 0.0018350934320222271, 0.0021579940289384197, 4
54, 0.001984690075384179, 0.0018350934320222271, 0.0021579940289384197, 4
60, 0.001984690075384179, 0.0018350934320222271, 0.0021579940289384197, 4
66, 0.001984690075384179, 0.0018350934320222271, 0.0021579940289384197, 4
72, 0.001984690075384179, 0.0018350934320222271, 0.0021579940289384197, 4
78, 0.001984690075384179, 0.0018350934320222271, 0.0021579940289384197, 4
84, 0.001984690075384179, 0.0018350934320222271, 0.0021579940289384197, 4
90, 0.001984690075384179, 0.0018350934320222271, 0.0021579940289384197, 4
96, 0.001984690075384179, 0.0018350934320222271, 0.0021579940289384197, 4
102, 0.001984690075384179, 0.0018350934320222271, 0.0021579940289384197, 4
108, 0.001984690075384179, 0.0018350934320222271, 0.0021579940289384197, 4
114, 0.001984690075384179, 0.0018350934320222271, 0.0021579940289384197, 4
120, 0.0016857134589879617, 0.0016204316403205365, 0.0018153534770053478, 4
126, 0.0016857134589879617, 0.0016204316403205365, 0.0018153534770053478, 4
132, 0.0016857134589879617, 0.0016204316403205365, 0.0018153534770053478, 4
138, 0.0016857134589879617, 0.0016204316403205365, 0.0018153534770053478, 4
144, 0.0016857134589879617, 0.0016204316403205365, 0.0018153534770053478, 4
150, 0.0016857134589879617, 0.0016204316403205365, 0.0018153534770053478, 4
156, 0.0016857134589879617, 0.0016204316403205365, 0.0018153534770053478, 4
162, 0.0016857134589879617, 0.0016204316403205365, 0.0018153534770053478, 4
168, 0.0016857134589879617, 0.0016204316403205365, 0.0018153534770053478, 4
174, 0.0016857134589879617, 0.0016204316403205365, 0.0018153534770053478, 4
