evals, mean, best, worst, success num
6, 1.9985724398831894, 0.20672216848830258, 3.9999999999999996, 0
12, 1.9985724398831894, 0.20672216848830258, 3.9999999999999996, 0
18, 1.9546744681290946, 0.12802446021427671, 3.9999999999999996, 0
24, 1.7667577021237793, 0.10959051175342975, 3.58661778426616, 0
30, 1.7667577021237793, 0.10959051175342975, 3.58661778426616, 0
36, 1.7398275312949791, 0.1580737832049327, 3.325979969500751, 0
42, 1.7398275312949791, 0.1580737832049327, 3.325979969500751, 0
48, 1.7398275312949791, 0.1580737832049327, 3.325979969500751, 0
54, 1.7398275312949791, 0.1580737832049327, 3.325979969500751, 0
60, 1.718787188736996, 0.03445668737410828, 3.458077760092337, 2
66, 1.718787188736996, 0.03445668737410828, 3.458077760092337, 2
72, 1.5780572949699936, 0.08502460427007376, 3.0799922957932653, 0
78, 1.5780572949699936, 0.08502460427007376, 3.0799922957932653, 0
84, 1.5780572949699936, 0.08502460427007376, 3.0799922957932653, 0
90, 1.5780572949699936, 0.08502460427007376, 3.0799922957932653, 0
96, 1.5780572949699936, 0.08502460427007376, 3.0799922957932653, 0
102, 1.5780572949699936, 0.08502460427007376, 3.0799922957932653, 0
108, 1.5780572949699936, 0.08502460427007376, 3.0799922957932653, 0
114, 1.5656461982332777, 0.03703612421819101, 3.1009127474042044, 2
120, 1.5656461982332777, 0.03703612421819101, 3.1009127474042044, 2
126, 1.5656461982332777, 0.03703612421819101, 3.1009127474042044, 2
132, 1.5656461982332777, 0.03703612421819101, 3.1009127474042044, 2
138, 1.5656461982332777, 0.03703612421819101, 3.1009127474042044, 2
144, 1.5656461982332777, 0.03703612421819101, 3.1009127474042044, 2
150, 1.5656461982332777, 0.03703612421819101, 3.1009127474042044, 2
156, 1.5656461982332777, 0.03703612421819101, 3.1009127474042044, 2
162, 1.5656461982332777, 0.03703612421819101, 3.1009127474042044, 2
168, 1.5656461982332777, 0.03703612421819101, 3.1009127474042044, 2
174, 1.5656461982332777, 0.03703612421819101, 3.1009127474042044, 2
180, 1.5656461982332777, 0.03703612421819101, 3.1009127474042044, 2
186, 1.5656461982332777, 0.03703612421819101, 3.1009127474042044, 2
192, 1.5656461982332777, 0.03703612421819101, 3.1009127474042044, 2
198, 1.5656461982332777, 0.03703612421819101, 3.1009127474042044, 2
204, 1.5656461982332777, 0.03703612421819101, 3.1009127474042044, 2
210, 1.5656461982332777, 0.03703612421819101, 3.1009127474042044, 2
216, 1.5433824927646436, 0.01835097391421872, 3.03352454180424, 1
222, 1.5433824927646436, 0.01835097391421872, 3.03352454180424, 1
228, 1.5433824927646436, 0.01835097391421872, 3.03352454180424, 1
234, 1.5433824927646436, 0.01835097391421872, 3.03352454180424, 1
240, 1.5433824927646436, 0.01835097391421872, 3.03352454180424, 1
246, 1.5433824927646436, 0.01835097391421872, 3.03352454180424, 1
252, 1.5433824927646436, 0.01835097391421872, 3.03352454180424, 1
258, 1.5433824927646436, 0.01835097391421872, 3.03352454180424, 1
264, 1.5433824927646436, 0.01835097391421872, 3.03352454180424, 1
270, 1.5433824927646436, 0.01835097391421872, 3.03352454180424, 1
276, 1.5433824927646436, 0.01835097391421872, 3.03352454180424, 1
282, 1.5433824927646436, 0.01835097391421872, 3.03352454180424, 1
288, 1.5433824927646436, 0.01835097391421872, 3.03352454180424, 1
294, 1.5433824927646436, 0.01835097391421872, 3.03352454180424, 1
300, 1.5433824927646436, 0.01835097391421872, 3.03352454180424, 1
306, 1.5433824927646436, 0.01835097391421872, 3.03352454180424, 1
312, 1.5433824927646436, 0.01835097391421872, 3.03352454180424, 1
318, 1.5433824927646436, 0.01835097391421872, 3.03352454180424, 1
324, 1.5433824927646436, 0.01835097391421872, 3.03352454180424, 1
330, 1.5433824927646436, 0.01835097391421872, 3.03352454180424, 1
336, 1.5433824927646436, 0.01835097391421872, 3.03352454180424, 1
342, 1.5433824927646436, 0.01835097391421872, 3.03352454180424, 1
348, 1.5433824927646436, 0.01835097391421872, 3.03352454180424, 1
354, 1.5433824927646436, 0.01835097391421872, 3.03352454180424, 1
360, 1.5433824927646436, 0.01835097391421872, 3.03352454180424, 1
366, 1.5433824927646436, 0.01835097391421872, 3.03352454180424, 1
372, 1.5433824927646436, 0.01835097391421872, 3.03352454180424, 1
378, 1.5433824927646436, 0.01835097391421872, 3.03352454180424, 1
384, 1.5433824927646436, 0.01835097391421872, 3.03352454180424, 1
390, 1.5433824927646436, 0.01835097391421872, 3.03352454180424, 1
396, 1.5433824927646436, 0.01835097391421872, 3.03352454180424, 1
