evals, mean, best, worst, success num
6, 0.014162805234172744, 0.014048014374029132, 0.014434177349718053, 4
12, 0.014162805234172744, 0.014048014374029132, 0.014434177349718053, 4
18, 0.014162805234172744, 0.014048014374029132, 0.014434177349718053, 4
24, 0.014162805234172744, 0.014048014374029132, 0.014434177349718053, 4
30, 0.012117315160228426, 0.01205466780124934, 0.012177244176879367, 4
36, 0.012117315160228426, 0.01205466780124934, 0.012177244176879367, 4
42, 0.012117315160228426, 0.01205466780124934, 0.012177244176879367, 4
48, 0.0006947808448781865, 0.0006178664304662028, 0.0007456301368090929, 4
54, 0.0006947808448781865, 0.0006178664304662028, 0.0007456301368090929, 4
60, 0.0006947808448781865, 0.0006178664304662028, 0.0007456301368090929, 4
66, 0.0006947808448781865, 0.0006178664304662028, 0.0007456301368090929, 4
72, 0.0006947808448781865, 0.0006178664304662028, 0.0007456301368090929, 4
78, 0.0006947808448781865, 0.0006178664304662028, 0.0007456301368090929, 4
84, 0.0006947808448781865, 0.0006178664304662028, 0.0007456301368090929, 4
90, 0.0006947808448781865, 0.0006178664304662028, 0.0007456301368090929, 4
96, 0.0006947808448781865, 0.0006178664304662028, 0.0007456301368090929, 4
102, 0.0006947808448781865, 0.0006178664304662028, 0.0007456301368090929, 4
108, 0.0006947808448781865, 0.0006178664304662028, 0.0007456301368090929, 4
114, 0.0006947808448781865, 0.0006178664304662028, 0.0007456301368090929, 4
120, 0.0006947808448781865, 0.0006178664304662028, 0.0007456301368090929, 4
126, 0.0006947808448781865, 0.0006178664304662028, 0.0007456301368090929, 4
132, 0.0006947808448781865, 0.0006178664304662028, 0.0007456301368090929, 4
138, 0.0006947808448781865, 0.0006178664304662028, 0.0007456301368090929, 4
144, 0.0006947808448781865, 0.0006178664304662028, 0.0007456301368090929, 4
150, 0.0006947808448781865, 0.0006178664304662028, 0.0007456301368090929, 4
156, 0.0006947808448781865, 0.0006178664304662028, 0.0007456301368090929, 4
162, 0.0006947808448781865, 0.0006178664304662028, 0.0007456301368090929, 4
168, 0.0006947808448781865, 0.0006178664304662028, 0.0007456301368090929, 4
174, 0.0006947808448781865, 0.0006178664304662028, 0.0007456301368090929, 4
180, 0.0006947808448781865, 0.0006178664304662028, 0.0007456301368090929, 4
186, 0.0006947808448781865, 0.0006178664304662028, 0.0007456301368090929, 4
192, 0.0006947808448781865, 0.0006178664304662028, 0.0007456301368090929, 4
198, 1.3732735949106029e-5, 1.1809014534387333e-5, 1.5656938909668608e-5, 4
204, 1.3732735949106029e-5, 1.1809014534387333e-5, 1.5656938909668608e-5, 4
210, 1.3732735949106029e-5, 1.1809014534387333e-5, 1.5656938909668608e-5, 4
216, 1.3732735949106029e-5, 1.1809014534387333e-5, 1.5656938909668608e-5, 4
222, 1.3732735949106029e-5, 1.1809014534387333e-5, 1.5656938909668608e-5, 4
228, 1.3732735949106029e-5, 1.1809014534387333e-5, 1.5656938909668608e-5, 4
234, 1.3732735949106029e-5, 1.1809014534387333e-5, 1.5656938909668608e-5, 4
