evals, mean, best, worst, success num
6, 3.087437682979873, 1.83878899618183, 3.9999999999999996, 0
12, 0.22859657476327117, 0.0935767131759898, 0.31198017553571145, 0
18, 0.06205901496623633, 0.02350146189152219, 0.10264513600492133, 2
24, 0.05246243391283911, 0.01973764935695454, 0.10946635834976262, 3
30, 0.05246243391283911, 0.01973764935695454, 0.10946635834976262, 3
36, 0.05246243391283911, 0.01973764935695454, 0.10946635834976262, 3
42, 0.05246243391283911, 0.01973764935695454, 0.10946635834976262, 3
48, 0.05246243391283911, 0.01973764935695454, 0.10946635834976262, 3
54, 0.05246243391283911, 0.01973764935695454, 0.10946635834976262, 3
60, 0.05246243391283911, 0.01973764935695454, 0.10946635834976262, 3
66, 0.05246243391283911, 0.01973764935695454, 0.10946635834976262, 3
72, 0.05246243391283911, 0.01973764935695454, 0.10946635834976262, 3
78, 0.05246243391283911, 0.01973764935695454, 0.10946635834976262, 3
84, 0.05246243391283911, 0.01973764935695454, 0.10946635834976262, 3
90, 0.05246243391283911, 0.01973764935695454, 0.10946635834976262, 3
96, 0.05246243391283911, 0.01973764935695454, 0.10946635834976262, 3
102, 0.04639610276021327, 0.004882246244376079, 0.09663299507281974, 3
108, 0.04639610276021327, 0.004882246244376079, 0.09663299507281974, 3
114, 0.04639610276021327, 0.004882246244376079, 0.09663299507281974, 3
120, 0.04639610276021327, 0.004882246244376079, 0.09663299507281974, 3
126, 0.04639610276021327, 0.004882246244376079, 0.09663299507281974, 3
132, 0.04639610276021327, 0.004882246244376079, 0.09663299507281974, 3
138, 0.04639610276021327, 0.004882246244376079, 0.09663299507281974, 3
144, 0.04639610276021327, 0.004882246244376079, 0.09663299507281974, 3
150, 0.04639610276021327, 0.004882246244376079, 0.09663299507281974, 3
156, 0.04639610276021327, 0.004882246244376079, 0.09663299507281974, 3
162, 0.04639610276021327, 0.004882246244376079, 0.09663299507281974, 3
168, 0.04639610276021327, 0.004882246244376079, 0.09663299507281974, 3
174, 0.04639610276021327, 0.004882246244376079, 0.09663299507281974, 3
180, 0.04639610276021327, 0.004882246244376079, 0.09663299507281974, 3
186, 0.04639610276021327, 0.004882246244376079, 0.09663299507281974, 3
192, 0.04639610276021327, 0.004882246244376079, 0.09663299507281974, 3
198, 0.04639610276021327, 0.004882246244376079, 0.09663299507281974, 3
204, 0.04639610276021327, 0.004882246244376079, 0.09663299507281974, 3
210, 0.04639610276021327, 0.004882246244376079, 0.09663299507281974, 3
216, 0.04639610276021327, 0.004882246244376079, 0.09663299507281974, 3
222, 0.04639610276021327, 0.004882246244376079, 0.09663299507281974, 3
228, 0.04639610276021327, 0.004882246244376079, 0.09663299507281974, 3
234, 0.04639610276021327, 0.004882246244376079, 0.09663299507281974, 3
240, 0.04639610276021327, 0.004882246244376079, 0.09663299507281974, 3
246, 0.04639610276021327, 0.004882246244376079, 0.09663299507281974, 3
252, 0.036784544936804504, 0.014891000640519729, 0.07808404887568152, 3
258, 0.036784544936804504, 0.014891000640519729, 0.07808404887568152, 3
264, 0.036784544936804504, 0.014891000640519729, 0.07808404887568152, 3
270, 0.036784544936804504, 0.014891000640519729, 0.07808404887568152, 3
276, 0.036784544936804504, 0.014891000640519729, 0.07808404887568152, 3
282, 0.036784544936804504, 0.014891000640519729, 0.07808404887568152, 3
288, 0.036784544936804504, 0.014891000640519729, 0.07808404887568152, 3
294, 0.036784544936804504, 0.014891000640519729, 0.07808404887568152, 3
300, 0.036784544936804504, 0.014891000640519729, 0.07808404887568152, 3
306, 0.036784544936804504, 0.014891000640519729, 0.07808404887568152, 3
312, 0.036784544936804504, 0.014891000640519729, 0.07808404887568152, 3
318, 0.036784544936804504, 0.014891000640519729, 0.07808404887568152, 3
324, 0.036784544936804504, 0.014891000640519729, 0.07808404887568152, 3
330, 0.036784544936804504, 0.014891000640519729, 0.07808404887568152, 3
336, 0.03480210880593426, 0.006704917526366921, 0.07413225777234786, 4
342, 0.03480210880593426, 0.006704917526366921, 0.07413225777234786, 4
348, 0.03480210880593426, 0.006704917526366921, 0.07413225777234786, 4
354, 0.03480210880593426, 0.006704917526366921, 0.07413225777234786, 4
360, 0.03480210880593426, 0.006704917526366921, 0.07413225777234786, 4
366, 0.03480210880593426, 0.006704917526366921, 0.07413225777234786, 4
372, 0.03480210880593426, 0.006704917526366921, 0.07413225777234786, 4
378, 0.03480210880593426, 0.006704917526366921, 0.07413225777234786, 4
384, 0.03480210880593426, 0.006704917526366921, 0.07413225777234786, 4
390, 0.03480210880593426, 0.006704917526366921, 0.07413225777234786, 4
396, 0.03480210880593426, 0.006704917526366921, 0.07413225777234786, 4
402, 0.03480210880593426, 0.006704917526366921, 0.07413225777234786, 4
408, 0.03480210880593426, 0.006704917526366921, 0.07413225777234786, 4
414, 0.03202349222058132, 0.012883597718705873, 0.07318889300000372, 4
420, 0.03202349222058132, 0.012883597718705873, 0.07318889300000372, 4
426, 0.03202349222058132, 0.012883597718705873, 0.07318889300000372, 4
432, 0.03202349222058132, 0.012883597718705873, 0.07318889300000372, 4
438, 0.03202349222058132, 0.012883597718705873, 0.07318889300000372, 4
444, 0.03202349222058132, 0.012883597718705873, 0.07318889300000372, 4
450, 0.028584465587335742, 0.02182515827087627, 0.03663624445510179, 4
456, 0.028584465587335742, 0.02182515827087627, 0.03663624445510179, 4
462, 0.028584465587335742, 0.02182515827087627, 0.03663624445510179, 4
468, 0.028584465587335742, 0.02182515827087627, 0.03663624445510179, 4
474, 0.028584465587335742, 0.02182515827087627, 0.03663624445510179, 4
480, 0.028584465587335742, 0.02182515827087627, 0.03663624445510179, 4
486, 0.028584465587335742, 0.02182515827087627, 0.03663624445510179, 4
492, 0.028584465587335742, 0.02182515827087627, 0.03663624445510179, 4
498, 0.028584465587335742, 0.02182515827087627, 0.03663624445510179, 4
504, 0.028584465587335742, 0.02182515827087627, 0.03663624445510179, 4
