evals, mean, best, worst, success num
6, 1.3057960259406973, 0.44076583332984814, 2.176561292025133, 0
12, 0.014487134002785305, 0.011428724737944118, 0.016061222208721724, 4
18, 0.014487134002785305, 0.011428724737944118, 0.016061222208721724, 4
24, 0.014487134002785305, 0.011428724737944118, 0.016061222208721724, 4
30, 0.014487134002785305, 0.011428724737944118, 0.016061222208721724, 4
36, 0.014487134002785305, 0.011428724737944118, 0.016061222208721724, 4
42, 0.013139245644869057, 0.006410167341767911, 0.019258336363410143, 4
48, 0.013139245644869057, 0.006410167341767911, 0.019258336363410143, 4
54, 0.013139245644869057, 0.006410167341767911, 0.019258336363410143, 4
60, 0.013139245644869057, 0.006410167341767911, 0.019258336363410143, 4
66, 0.013139245644869057, 0.006410167341767911, 0.019258336363410143, 4
72, 0.013139245644869057, 0.006410167341767911, 0.019258336363410143, 4
78, 0.013139245644869057, 0.006410167341767911, 0.019258336363410143, 4
84, 0.013139245644869057, 0.006410167341767911, 0.019258336363410143, 4
90, 0.013139245644869057, 0.006410167341767911, 0.019258336363410143, 4
96, 0.013139245644869057, 0.006410167341767911, 0.019258336363410143, 4
102, 0.012541818248066213, 0.007870800091786756, 0.01413687391216541, 4
108, 0.012541818248066213, 0.007870800091786756, 0.01413687391216541, 4
114, 0.012253524497783632, 0.011003344979872166, 0.012833241221510725, 4
120, 0.012253524497783632, 0.011003344979872166, 0.012833241221510725, 4
126, 0.012253524497783632, 0.011003344979872166, 0.012833241221510725, 4
132, 0.010777865457433394, 0.00530591907889366, 0.013019778578780103, 4
138, 0.010777865457433394, 0.00530591907889366, 0.013019778578780103, 4
144, 0.010777865457433394, 0.00530591907889366, 0.013019778578780103, 4
150, 0.010777865457433394, 0.00530591907889366, 0.013019778578780103, 4
156, 0.010777865457433394, 0.00530591907889366, 0.013019778578780103, 4
162, 0.010777865457433394, 0.00530591907889366, 0.013019778578780103, 4
168, 0.010777865457433394, 0.00530591907889366, 0.013019778578780103, 4
174, 0.010777865457433394, 0.00530591907889366, 0.013019778578780103, 4
180, 0.010777865457433394, 0.00530591907889366, 0.013019778578780103, 4
186, 0.010777865457433394, 0.00530591907889366, 0.013019778578780103, 4
192, 0.010777865457433394, 0.00530591907889366, 0.013019778578780103, 4
198, 0.010777865457433394, 0.00530591907889366, 0.013019778578780103, 4
204, 0.010777865457433394, 0.00530591907889366, 0.013019778578780103, 4
210, 0.010777865457433394, 0.00530591907889366, 0.013019778578780103, 4
216, 0.010777865457433394, 0.00530591907889366, 0.013019778578780103, 4
222, 0.010777865457433394, 0.00530591907889366, 0.013019778578780103, 4
228, 0.010777865457433394, 0.00530591907889366, 0.013019778578780103, 4
234, 0.010777865457433394, 0.00530591907889366, 0.013019778578780103, 4
240, 0.010777865457433394, 0.00530591907889366, 0.013019778578780103, 4
246, 0.010777865457433394, 0.00530591907889366, 0.013019778578780103, 4
252, 0.010777865457433394, 0.00530591907889366, 0.013019778578780103, 4
258, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
264, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
270, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
276, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
282, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
288, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
294, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
300, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
306, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
312, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
318, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
324, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
330, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
336, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
342, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
348, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
354, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
360, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
366, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
372, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
378, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
384, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
390, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
396, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
402, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
408, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
414, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
420, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
426, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
432, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
438, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
444, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
450, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
456, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
462, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
468, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
474, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
480, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
486, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
492, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
498, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
504, 0.009041366673836915, 0.007524086661988092, 0.009739507649198103, 4
