evals, mean, best, worst, success num
6, 2.7207396338715184, 1.7917736906286579, 3.551827001493918, 0
12, 2.2810623716942144, 2.2010883130463488, 2.3404409051105235, 0
18, 2.2764346569713823, 2.1864481783507146, 2.3357664684086408, 0
24, 1.864079735425505, 1.7738091038138046, 1.9963815566522873, 0
30, 1.864079735425505, 1.7738091038138046, 1.9963815566522873, 0
36, 1.864079735425505, 1.7738091038138046, 1.9963815566522873, 0
42, 1.864079735425505, 1.7738091038138046, 1.9963815566522873, 0
48, 1.864079735425505, 1.7738091038138046, 1.9963815566522873, 0
54, 1.7129557547736654, 1.565500739436942, 1.8022326285415795, 0
60, 1.6586357747126899, 1.5191955960516141, 1.7781202653203372, 0
66, 1.6586357747126899, 1.5191955960516141, 1.7781202653203372, 0
72, 1.6586357747126899, 1.5191955960516141, 1.7781202653203372, 0
78, 1.6586357747126899, 1.5191955960516141, 1.7781202653203372, 0
84, 1.6586357747126899, 1.5191955960516141, 1.7781202653203372, 0
90, 1.6586357747126899, 1.5191955960516141, 1.7781202653203372, 0
96, 1.6586357747126899, 1.5191955960516141, 1.7781202653203372, 0
102, 1.6478716576167407, 1.4767947047405277, 1.778727142176692, 0
108, 1.6458767622202857, 1.4706720317818103, 1.7785371259599407, 0
114, 1.6457860009359826, 1.4704292453645165, 1.778535790188517, 0
120, 1.6457860009359826, 1.4704292453645165, 1.778535790188517, 0
126, 1.6457860009359826, 1.4704292453645165, 1.778535790188517, 0
132, 1.6457860009359826, 1.4704292453645165, 1.778535790188517, 0
138, 1.6457860009359826, 1.4704292453645165, 1.778535790188517, 0
144, 1.6457860009359826, 1.4704292453645165, 1.778535790188517, 0
150, 1.6457860009359826, 1.4704292453645165, 1.778535790188517, 0
156, 1.6457860009359826, 1.4704292453645165, 1.778535790188517, 0
162, 1.6457860009359826, 1.4704292453645165, 1.778535790188517, 0
168, 1.6457860009359826, 1.4704292453645165, 1.778535790188517, 0
174, 1.6457860009359826, 1.4704292453645165, 1.778535790188517, 0
180, 1.6457860009359826, 1.4704292453645165, 1.778535790188517, 0
186, 1.6457860009359826, 1.4704292453645165, 1.778535790188517, 0
192, 1.6457860009359826, 1.4704292453645165, 1.778535790188517, 0
198, 1.6457860009359826, 1.4704292453645165, 1.778535790188517, 0
204, 1.6457860009359826, 1.4704292453645165, 1.778535790188517, 0
210, 1.6457860009359826, 1.4704292453645165, 1.778535790188517, 0
216, 1.6457860009359826, 1.4704292453645165, 1.778535790188517, 0
222, 1.6457860009359826, 1.4704292453645165, 1.778535790188517, 0
228, 1.6457860009359826, 1.4704292453645165, 1.778535790188517, 0
234, 1.6457860009359826, 1.4704292453645165, 1.778535790188517, 0
240, 1.6457860009359826, 1.4704292453645165, 1.778535790188517, 0
246, 1.644573680968429, 1.4673305930216494, 1.7784408423298488, 0
252, 1.644573680968429, 1.4673305930216494, 1.7784408423298488, 0
258, 1.644573680968429, 1.4673305930216494, 1.7784408423298488, 0
264, 1.644573680968429, 1.4673305930216494, 1.7784408423298488, 0
270, 1.644573680968429, 1.4673305930216494, 1.7784408423298488, 0
276, 1.644573680968429, 1.4673305930216494, 1.7784408423298488, 0
282, 1.644573680968429, 1.4673305930216494, 1.7784408423298488, 0
288, 1.644573680968429, 1.4673305930216494, 1.7784408423298488, 0
294, 1.644573680968429, 1.4673305930216494, 1.7784408423298488, 0
300, 1.644573680968429, 1.4673305930216494, 1.7784408423298488, 0
306, 1.6445662880500915, 1.4672965414008396, 1.7784376204216694, 0
312, 1.6445544509512768, 1.4672819384783555, 1.7784380151289165, 0
318, 1.6445544509512768, 1.4672819384783555, 1.7784380151289165, 0
324, 1.6445544509512768, 1.4672819384783555, 1.7784380151289165, 0
330, 1.6445544509512768, 1.4672819384783555, 1.7784380151289165, 0
336, 1.6445544509512768, 1.4672819384783555, 1.7784380151289165, 0
342, 1.6445544509512768, 1.4672819384783555, 1.7784380151289165, 0
348, 1.6445544509512768, 1.4672819384783555, 1.7784380151289165, 0
354, 1.6445534456932651, 1.4672806771382736, 1.778438045588027, 0
360, 1.6445534376415314, 1.4672806672084875, 1.7784380458593305, 0
366, 1.6445534376415314, 1.4672806672084875, 1.7784380458593305, 0
372, 1.6445530394418482, 1.4672801761477363, 1.7784380592804772, 0
378, 1.6445530394418482, 1.4672801761477363, 1.7784380592804772, 0
384, 1.6445530394418482, 1.4672801761477363, 1.7784380592804772, 0
390, 1.6445530388214897, 1.4672801753829618, 1.778438059301384, 0
396, 1.6445530387362126, 1.4672801752775542, 1.778438059304254, 0
402, 1.6445530387362126, 1.4672801752775542, 1.778438059304254, 0
408, 1.644553038683824, 1.467280175213021, 1.7784380593060107, 0
414, 1.6445530386702183, 1.4672801751963571, 1.7784380593064837, 0
420, 1.6445530386700842, 1.467280175195792, 1.7784380593064812, 0
426, 1.6445530386700842, 1.467280175195792, 1.7784380593064812, 0
432, 1.6445530386687324, 1.4672801751943372, 1.7784380593065292, 0
438, 1.6445530386687324, 1.4672801751943372, 1.7784380593065292, 0
444, 1.6445530386687324, 1.4672801751943372, 1.7784380593065292, 0
450, 1.6445530386687324, 1.4672801751943372, 1.7784380593065292, 0
456, 1.6445530386687324, 1.4672801751943372, 1.7784380593065292, 0
462, 1.6445530386687324, 1.4672801751943372, 1.7784380593065292, 0
468, 1.6445530386687324, 1.4672801751943372, 1.7784380593065292, 0
474, 1.6445530386687324, 1.4672801751943372, 1.7784380593065292, 0
480, 1.6445530386687324, 1.4672801751943372, 1.7784380593065292, 0
486, 1.6445530386687324, 1.4672801751943372, 1.7784380593065292, 0
492, 1.6445530386687324, 1.4672801751943372, 1.7784380593065292, 0
498, 1.6445530386687324, 1.4672801751943372, 1.7784380593065292, 0
504, 1.6445530386687324, 1.4672801751943372, 1.7784380593065292, 0
