evals, mean, best, worst, success num
6, 1.6616998007678043, 0.5910589923081423, 3.9999999999999996, 0
12, 0.02702461469181787, 0.022882661039997736, 0.035902082342285244, 4
18, 0.02702461469181787, 0.022882661039997736, 0.035902082342285244, 4
24, 0.017333536501552584, 0.004223992380510492, 0.033485124887132324, 4
30, 0.017333536501552584, 0.004223992380510492, 0.033485124887132324, 4
36, 0.017333536501552584, 0.004223992380510492, 0.033485124887132324, 4
42, 0.017333536501552584, 0.004223992380510492, 0.033485124887132324, 4
48, 0.017333536501552584, 0.004223992380510492, 0.033485124887132324, 4
54, 0.017333536501552584, 0.004223992380510492, 0.033485124887132324, 4
60, 0.017333536501552584, 0.004223992380510492, 0.033485124887132324, 4
66, 0.016877280147005628, 0.009325911413416326, 0.020968156210873706, 4
72, 0.010986542105658078, 0.010943183193540405, 0.011027717451412896, 4
78, 0.007124395884880139, 0.003773089638371088, 0.008242017005364125, 4
84, 0.007124395884880139, 0.003773089638371088, 0.008242017005364125, 4
90, 0.007124395884880139, 0.003773089638371088, 0.008242017005364125, 4
96, 0.007124395884880139, 0.003773089638371088, 0.008242017005364125, 4
102, 0.002152200365597796, 0.002152116846775961, 0.002152446481748621, 4
108, 0.002152200365597796, 0.002152116846775961, 0.002152446481748621, 4
114, 0.0015176325826671312, 0.00037370616115528764, 0.004946262105481332, 4
120, 0.0015176325826671312, 0.00037370616115528764, 0.004946262105481332, 4
126, 0.0015176325826671312, 0.00037370616115528764, 0.004946262105481332, 4
132, 0.0015176325826671312, 0.00037370616115528764, 0.004946262105481332, 4
138, 0.0015176325826671312, 0.00037370616115528764, 0.004946262105481332, 4
144, 0.0015176325826671312, 0.00037370616115528764, 0.004946262105481332, 4
150, 0.0015176325826671312, 0.00037370616115528764, 0.004946262105481332, 4
156, 0.0015176325826671312, 0.00037370616115528764, 0.004946262105481332, 4
162, 0.0013431442653712075, 0.0013429587236928112, 0.0013435510963584118, 4
168, 0.0013431442653712075, 0.0013429587236928112, 0.0013435510963584118, 4
174, 0.0013431442653712075, 0.0013429587236928112, 0.0013435510963584118, 4
