evals, mean, best, worst, success num
6, 1.7257397032290152, 0.14498846322505332, 3.2932412751364333, 0
12, 0.2357544608542208, 0.10371620053184563, 0.287502537681142, 0
18, 0.2357544608542208, 0.10371620053184563, 0.287502537681142, 0
24, 0.14505781969285872, 0.023720560211399053, 0.24117124780142554, 1
30, 0.14505781969285872, 0.023720560211399053, 0.24117124780142554, 1
36, 0.14505781969285872, 0.023720560211399053, 0.24117124780142554, 1
42, 0.14505781969285872, 0.023720560211399053, 0.24117124780142554, 1
48, 0.14505781969285872, 0.023720560211399053, 0.24117124780142554, 1
54, 0.14505781969285872, 0.023720560211399053, 0.24117124780142554, 1
60, 0.14505781969285872, 0.023720560211399053, 0.24117124780142554, 1
66, 0.14505781969285872, 0.023720560211399053, 0.24117124780142554, 1
72, 0.14505781969285872, 0.023720560211399053, 0.24117124780142554, 1
78, 0.14505781969285872, 0.023720560211399053, 0.24117124780142554, 1
84, 0.14505781969285872, 0.023720560211399053, 0.24117124780142554, 1
90, 0.14505781969285872, 0.023720560211399053, 0.24117124780142554, 1
96, 0.11211432627382804, 0.05582261486478792, 0.1607645897913962, 1
102, 0.11211432627382804, 0.05582261486478792, 0.1607645897913962, 1
108, 0.11211432627382804, 0.05582261486478792, 0.1607645897913962, 1
114, 0.11211432627382804, 0.05582261486478792, 0.1607645897913962, 1
120, 0.11211432627382804, 0.05582261486478792, 0.1607645897913962, 1
126, 0.11211432627382804, 0.05582261486478792, 0.1607645897913962, 1
132, 0.11211432627382804, 0.05582261486478792, 0.1607645897913962, 1
138, 0.11211432627382804, 0.05582261486478792, 0.1607645897913962, 1
144, 0.11211432627382804, 0.05582261486478792, 0.1607645897913962, 1
150, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
156, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
162, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
168, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
174, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
180, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
186, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
192, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
198, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
204, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
210, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
216, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
222, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
228, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
234, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
240, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
246, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
252, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
258, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
264, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
270, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
276, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
282, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
288, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
294, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
300, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
306, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
312, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
318, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
324, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
330, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
336, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
342, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
348, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
354, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
360, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
366, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
372, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
378, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
384, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
390, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
396, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
402, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
408, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
414, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
420, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
426, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
432, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
438, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
444, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
450, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
456, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
462, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
468, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
474, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
480, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
486, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
492, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
498, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
504, 0.08709963439274589, 0.02195316295644454, 0.14247398171717496, 2
