evals, mean, best, worst, success num
6, 0.20291428079128693, 0.15214798195429058, 0.2736981285965228, 0
12, 0.023614297990375427, 0.014243914143776452, 0.05160464691401383, 4
18, 0.023614297990375427, 0.014243914143776452, 0.05160464691401383, 4
24, 0.023614297990375427, 0.014243914143776452, 0.05160464691401383, 4
30, 0.023614297990375427, 0.014243914143776452, 0.05160464691401383, 4
36, 0.023614297990375427, 0.014243914143776452, 0.05160464691401383, 4
42, 0.023614297990375427, 0.014243914143776452, 0.05160464691401383, 4
48, 0.0051170228543016266, 0.005082773738798669, 0.005139668588849445, 4
54, 0.0051170228543016266, 0.005082773738798669, 0.005139668588849445, 4
60, 0.0051170228543016266, 0.005082773738798669, 0.005139668588849445, 4
66, 0.0051170228543016266, 0.005082773738798669, 0.005139668588849445, 4
72, 0.0051170228543016266, 0.005082773738798669, 0.005139668588849445, 4
78, 0.0051170228543016266, 0.005082773738798669, 0.005139668588849445, 4
84, 0.0051170228543016266, 0.005082773738798669, 0.005139668588849445, 4
90, 0.0051170228543016266, 0.005082773738798669, 0.005139668588849445, 4
96, 0.0051170228543016266, 0.005082773738798669, 0.005139668588849445, 4
102, 0.0051170228543016266, 0.005082773738798669, 0.005139668588849445, 4
108, 0.0051170228543016266, 0.005082773738798669, 0.005139668588849445, 4
114, 0.0051170228543016266, 0.005082773738798669, 0.005139668588849445, 4
120, 0.0051170228543016266, 0.005082773738798669, 0.005139668588849445, 4
126, 0.0051170228543016266, 0.005082773738798669, 0.005139668588849445, 4
132, 0.0051170228543016266, 0.005082773738798669, 0.005139668588849445, 4
138, 0.004880256898909672, 0.0026282362813976035, 0.011623654841930096, 4
144, 0.004880256898909672, 0.0026282362813976035, 0.011623654841930096, 4
150, 0.003302969961955463, 0.003287029813583941, 0.003321896241966761, 4
156, 0.0008254363479381207, 0.0005292141857995191, 0.0017112928992558632, 4
162, 0.0008254363479381207, 0.0005292141857995191, 0.0017112928992558632, 4
168, 0.0008254363479381207, 0.0005292141857995191, 0.0017112928992558632, 4
174, 0.0008254363479381207, 0.0005292141857995191, 0.0017112928992558632, 4
180, 0.0008254363479381207, 0.0005292141857995191, 0.0017112928992558632, 4
186, 0.0008254363479381207, 0.0005292141857995191, 0.0017112928992558632, 4
192, 0.0008254363479381207, 0.0005292141857995191, 0.0017112928992558632, 4
198, 0.0008254363479381207, 0.0005292141857995191, 0.0017112928992558632, 4
204, 0.0008254363479381207, 0.0005292141857995191, 0.0017112928992558632, 4
210, 0.0008254363479381207, 0.0005292141857995191, 0.0017112928992558632, 4
216, 0.0008254363479381207, 0.0005292141857995191, 0.0017112928992558632, 4
222, 0.0008254363479381207, 0.0005292141857995191, 0.0017112928992558632, 4
228, 0.0008254363479381207, 0.0005292141857995191, 0.0017112928992558632, 4
234, 0.0008254363479381207, 0.0005292141857995191, 0.0017112928992558632, 4
240, 0.0008254363479381207, 0.0005292141857995191, 0.0017112928992558632, 4
246, 0.0008254363479381207, 0.0005292141857995191, 0.0017112928992558632, 4
252, 0.0008254363479381207, 0.0005292141857995191, 0.0017112928992558632, 4
258, 0.0008254363479381207, 0.0005292141857995191, 0.0017112928992558632, 4
264, 0.0008254363479381207, 0.0005292141857995191, 0.0017112928992558632, 4
270, 0.0008254363479381207, 0.0005292141857995191, 0.0017112928992558632, 4
276, 0.0008254363479381207, 0.0005292141857995191, 0.0017112928992558632, 4
282, 0.0008254363479381207, 0.0005292141857995191, 0.0017112928992558632, 4
288, 0.0003703868821847852, 0.00036841635808509173, 0.0003742355292891864, 4
294, 0.0003703868821847852, 0.00036841635808509173, 0.0003742355292891864, 4
300, 0.0003703868821847852, 0.00036841635808509173, 0.0003742355292891864, 4
306, 0.0003703868821847852, 0.00036841635808509173, 0.0003742355292891864, 4
312, 0.0003703868821847852, 0.00036841635808509173, 0.0003742355292891864, 4
318, 0.0003703868821847852, 0.00036841635808509173, 0.0003742355292891864, 4
324, 7.149148749639935e-7, 3.644581635031111e-7, 1.7657315888608526e-6, 4
330, 7.149148749639935e-7, 3.644581635031111e-7, 1.7657315888608526e-6, 4
336, 7.149148749639935e-7, 3.644581635031111e-7, 1.7657315888608526e-6, 4
342, 7.149148749639935e-7, 3.644581635031111e-7, 1.7657315888608526e-6, 4
348, 7.149148749639935e-7, 3.644581635031111e-7, 1.7657315888608526e-6, 4
354, 7.149148749639935e-7, 3.644581635031111e-7, 1.7657315888608526e-6, 4
360, 7.149148749639935e-7, 3.644581635031111e-7, 1.7657315888608526e-6, 4
366, 7.149148749639935e-7, 3.644581635031111e-7, 1.7657315888608526e-6, 4
372, 7.149148749639935e-7, 3.644581635031111e-7, 1.7657315888608526e-6, 4
378, 7.149148749639935e-7, 3.644581635031111e-7, 1.7657315888608526e-6, 4
384, 7.149148749639935e-7, 3.644581635031111e-7, 1.7657315888608526e-6, 4
390, 7.149148749639935e-7, 3.644581635031111e-7, 1.7657315888608526e-6, 4
396, 7.149148749639935e-7, 3.644581635031111e-7, 1.7657315888608526e-6, 4
402, 7.149148749639935e-7, 3.644581635031111e-7, 1.7657315888608526e-6, 4
408, 7.149148749639935e-7, 3.644581635031111e-7, 1.7657315888608526e-6, 4
414, 7.149148749639935e-7, 3.644581635031111e-7, 1.7657315888608526e-6, 4
420, 7.149148749639935e-7, 3.644581635031111e-7, 1.7657315888608526e-6, 4
426, 7.149148749639935e-7, 3.644581635031111e-7, 1.7657315888608526e-6, 4
432, 7.149148749639935e-7, 3.644581635031111e-7, 1.7657315888608526e-6, 4
438, 7.149148749639935e-7, 3.644581635031111e-7, 1.7657315888608526e-6, 4
444, 7.149148749639935e-7, 3.644581635031111e-7, 1.7657315888608526e-6, 4
450, 7.149148749639935e-7, 3.644581635031111e-7, 1.7657315888608526e-6, 4
456, 7.149148749639935e-7, 3.644581635031111e-7, 1.7657315888608526e-6, 4
462, 7.149148749639935e-7, 3.644581635031111e-7, 1.7657315888608526e-6, 4
468, 7.149148749639935e-7, 3.644581635031111e-7, 1.7657315888608526e-6, 4
474, 7.149148749639935e-7, 3.644581635031111e-7, 1.7657315888608526e-6, 4
480, 7.149148749639935e-7, 3.644581635031111e-7, 1.7657315888608526e-6, 4
486, 7.149148749639935e-7, 3.644581635031111e-7, 1.7657315888608526e-6, 4
492, 7.149148749639935e-7, 3.644581635031111e-7, 1.7657315888608526e-6, 4
498, 7.149148749639935e-7, 3.644581635031111e-7, 1.7657315888608526e-6, 4
504, 7.149148749639935e-7, 3.644581635031111e-7, 1.7657315888608526e-6, 4
