evals, mean, best, worst, success num
6, 0.03171179468034011, 0.02093697894769524, 0.04051615710133656, 4
12, 0.007033930286847159, 0.00397527249088049, 0.013263831111672321, 4
18, 0.007033930286847159, 0.00397527249088049, 0.013263831111672321, 4
24, 0.007033930286847159, 0.00397527249088049, 0.013263831111672321, 4
30, 0.004014215751982722, 0.002909331969338469, 0.005158382893456196, 4
36, 0.004014215751982722, 0.002909331969338469, 0.005158382893456196, 4
42, 0.004014215751982722, 0.002909331969338469, 0.005158382893456196, 4
48, 0.004014215751982722, 0.002909331969338469, 0.005158382893456196, 4
54, 0.004014215751982722, 0.002909331969338469, 0.005158382893456196, 4
60, 0.004014215751982722, 0.002909331969338469, 0.005158382893456196, 4
66, 0.004014215751982722, 0.002909331969338469, 0.005158382893456196, 4
72, 0.004014215751982722, 0.002909331969338469, 0.005158382893456196, 4
78, 0.004014215751982722, 0.002909331969338469, 0.005158382893456196, 4
84, 0.003109509130053298, 0.0007839575446545987, 0.004553624853580653, 4
90, 0.003109509130053298, 0.0007839575446545987, 0.004553624853580653, 4
96, 0.003109509130053298, 0.0007839575446545987, 0.004553624853580653, 4
102, 0.00071149874982098, 0.000520238413974051, 0.000974946804345308, 4
108, 0.00071149874982098, 0.000520238413974051, 0.000974946804345308, 4
114, 0.00071149874982098, 0.000520238413974051, 0.000974946804345308, 4
120, 0.00071149874982098, 0.000520238413974051, 0.000974946804345308, 4
126, 0.00071149874982098, 0.000520238413974051, 0.000974946804345308, 4
132, 0.00071149874982098, 0.000520238413974051, 0.000974946804345308, 4
138, 0.00071149874982098, 0.000520238413974051, 0.000974946804345308, 4
144, 0.00071149874982098, 0.000520238413974051, 0.000974946804345308, 4
150, 0.00071149874982098, 0.000520238413974051, 0.000974946804345308, 4
156, 0.0006125993792029277, 0.00033094224533047005, 0.0012875759438690311, 4
162, 0.0006125993792029277, 0.00033094224533047005, 0.0012875759438690311, 4
168, 0.0006125993792029277, 0.00033094224533047005, 0.0012875759438690311, 4
174, 0.0006125993792029277, 0.00033094224533047005, 0.0012875759438690311, 4
180, 0.0006125993792029277, 0.00033094224533047005, 0.0012875759438690311, 4
186, 0.0003331281431978387, 0.00020039448263526263, 0.0004439991196434864, 4
192, 0.0003331281431978387, 0.00020039448263526263, 0.0004439991196434864, 4
198, 0.0003331281431978387, 0.00020039448263526263, 0.0004439991196434864, 4
204, 0.0003331281431978387, 0.00020039448263526263, 0.0004439991196434864, 4
