evals, mean, best, worst, success num
6, 2.2815067861119784, 1.8257501729443057, 2.6864653306308126, 0
12, 2.0271134221745193, 1.9065492733762521, 2.199598941823199, 0
18, 2.0271134221745193, 1.9065492733762521, 2.199598941823199, 0
24, 0.20658479839990418, 0.10616945962582058, 0.45011835789273835, 0
30, 0.024116266039398294, 0.023946126096746834, 0.02448338482114105, 4
36, 0.024116266039398294, 0.023946126096746834, 0.02448338482114105, 4
42, 0.021821157765760428, 0.013020503642319993, 0.024930674035809234, 4
48, 0.0118386781304189, 0.011791980571101967, 0.011893288217459056, 4
54, 0.0118386781304189, 0.011791980571101967, 0.011893288217459056, 4
60, 0.0118386781304189, 0.011791980571101967, 0.011893288217459056, 4
66, 0.0118386781304189, 0.011791980571101967, 0.011893288217459056, 4
72, 0.0118386781304189, 0.011791980571101967, 0.011893288217459056, 4
78, 0.0118386781304189, 0.011791980571101967, 0.011893288217459056, 4
84, 0.0118386781304189, 0.011791980571101967, 0.011893288217459056, 4
90, 0.0118386781304189, 0.011791980571101967, 0.011893288217459056, 4
96, 0.0118386781304189, 0.011791980571101967, 0.011893288217459056, 4
102, 0.0118386781304189, 0.011791980571101967, 0.011893288217459056, 4
108, 0.0118386781304189, 0.011791980571101967, 0.011893288217459056, 4
114, 0.0118386781304189, 0.011791980571101967, 0.011893288217459056, 4
120, 0.0118386781304189, 0.011791980571101967, 0.011893288217459056, 4
126, 0.0118386781304189, 0.011791980571101967, 0.011893288217459056, 4
132, 0.0118386781304189, 0.011791980571101967, 0.011893288217459056, 4
138, 0.004328298882879786, 0.004276378182033965, 0.004377593080843842, 4
144, 0.004328298882879786, 0.004276378182033965, 0.004377593080843842, 4
150, 0.004328298882879786, 0.004276378182033965, 0.004377593080843842, 4
156, 0.004328298882879786, 0.004276378182033965, 0.004377593080843842, 4
162, 0.004328298882879786, 0.004276378182033965, 0.004377593080843842, 4
168, 0.004328298882879786, 0.004276378182033965, 0.004377593080843842, 4
174, 0.004328298882879786, 0.004276378182033965, 0.004377593080843842, 4
180, 0.004328298882879786, 0.004276378182033965, 0.004377593080843842, 4
186, 0.004328298882879786, 0.004276378182033965, 0.004377593080843842, 4
192, 0.004328298882879786, 0.004276378182033965, 0.004377593080843842, 4
198, 0.004328298882879786, 0.004276378182033965, 0.004377593080843842, 4
204, 0.004328298882879786, 0.004276378182033965, 0.004377593080843842, 4
210, 0.004328298882879786, 0.004276378182033965, 0.004377593080843842, 4
216, 0.004328298882879786, 0.004276378182033965, 0.004377593080843842, 4
222, 0.004328298882879786, 0.004276378182033965, 0.004377593080843842, 4
