evals, mean, best, worst, success num
6, 2.064901090894535, 0.507928454668198, 3.9999999999999996, 0
12, 1.3353201301873001, 0.10211129051919746, 2.577443540610597, 0
18, 1.3353201301873001, 0.10211129051919746, 2.577443540610597, 0
24, 0.19912093755025795, 0.08738218626404286, 0.28723092856539406, 0
30, 0.1699771830458104, 0.07810182768827642, 0.23885515299220242, 0
36, 0.1699771830458104, 0.07810182768827642, 0.23885515299220242, 0
42, 0.1699771830458104, 0.07810182768827642, 0.23885515299220242, 0
48, 0.1699771830458104, 0.07810182768827642, 0.23885515299220242, 0
54, 0.1699771830458104, 0.07810182768827642, 0.23885515299220242, 0
60, 0.10576805841032569, 0.0187968823335925, 0.19335410536154726, 1
66, 0.10576805841032569, 0.0187968823335925, 0.19335410536154726, 1
72, 0.10576805841032569, 0.0187968823335925, 0.19335410536154726, 1
78, 0.10576805841032569, 0.0187968823335925, 0.19335410536154726, 1
84, 0.10576805841032569, 0.0187968823335925, 0.19335410536154726, 1
90, 0.10576805841032569, 0.0187968823335925, 0.19335410536154726, 1
96, 0.10576805841032569, 0.0187968823335925, 0.19335410536154726, 1
102, 0.10576805841032569, 0.0187968823335925, 0.19335410536154726, 1
108, 0.10576805841032569, 0.0187968823335925, 0.19335410536154726, 1
114, 0.10576805841032569, 0.0187968823335925, 0.19335410536154726, 1
120, 0.10576805841032569, 0.0187968823335925, 0.19335410536154726, 1
126, 0.10343964781279055, 0.061848006665321004, 0.17542849570919475, 2
132, 0.10343964781279055, 0.061848006665321004, 0.17542849570919475, 2
138, 0.10343964781279055, 0.061848006665321004, 0.17542849570919475, 2
144, 0.10343964781279055, 0.061848006665321004, 0.17542849570919475, 2
150, 0.10343964781279055, 0.061848006665321004, 0.17542849570919475, 2
156, 0.10343964781279055, 0.061848006665321004, 0.17542849570919475, 2
162, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
168, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
174, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
180, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
186, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
192, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
198, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
204, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
210, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
216, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
222, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
228, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
234, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
240, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
246, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
252, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
258, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
264, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
270, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
276, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
282, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
288, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
294, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
300, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
306, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
312, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
318, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
324, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
330, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
336, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
342, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
348, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
354, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
360, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
366, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
372, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
378, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
384, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
390, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
396, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
402, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
408, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
414, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
420, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
426, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
432, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
438, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
444, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
450, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
456, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
462, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
468, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
474, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
480, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
486, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
492, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
498, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
504, 0.066017313905561, 0.039010086238181994, 0.10288989733927131, 3
