evals, mean, best, worst, success num
6, 1.7618329867858225, 0.2002530994454973, 3.2967283845369457, 0
12, 1.7618329867858225, 0.2002530994454973, 3.2967283845369457, 0
18, 1.7618329867858225, 0.2002530994454973, 3.2967283845369457, 0
24, 1.7618329867858225, 0.2002530994454973, 3.2967283845369457, 0
30, 1.7618329867858225, 0.2002530994454973, 3.2967283845369457, 0
36, 1.7618329867858225, 0.2002530994454973, 3.2967283845369457, 0
42, 1.7618329867858225, 0.2002530994454973, 3.2967283845369457, 0
48, 1.7618329867858225, 0.2002530994454973, 3.2967283845369457, 0
54, 1.6890636020504608, 0.14802093367523264, 3.2239508592383532, 0
60, 1.6604995550572654, 0.13491015875163784, 3.1628428549989573, 0
66, 1.6604995550572654, 0.13491015875163784, 3.1628428549989573, 0
72, 1.6604995550572654, 0.13491015875163784, 3.1628428549989573, 0
78, 1.6604995550572654, 0.13491015875163784, 3.1628428549989573, 0
84, 1.6604995550572654, 0.13491015875163784, 3.1628428549989573, 0
90, 1.6604995550572654, 0.13491015875163784, 3.1628428549989573, 0
96, 1.6604995550572654, 0.13491015875163784, 3.1628428549989573, 0
102, 1.6604995550572654, 0.13491015875163784, 3.1628428549989573, 0
108, 1.6604995550572654, 0.13491015875163784, 3.1628428549989573, 0
114, 1.6604995550572654, 0.13491015875163784, 3.1628428549989573, 0
120, 1.6604995550572654, 0.13491015875163784, 3.1628428549989573, 0
126, 1.6604995550572654, 0.13491015875163784, 3.1628428549989573, 0
132, 1.6604995550572654, 0.13491015875163784, 3.1628428549989573, 0
138, 1.6604995550572654, 0.13491015875163784, 3.1628428549989573, 0
144, 1.6604995550572654, 0.13491015875163784, 3.1628428549989573, 0
150, 1.6604995550572654, 0.13491015875163784, 3.1628428549989573, 0
156, 1.6604995550572654, 0.13491015875163784, 3.1628428549989573, 0
162, 1.6604995550572654, 0.13491015875163784, 3.1628428549989573, 0
168, 1.6604995550572654, 0.13491015875163784, 3.1628428549989573, 0
174, 1.6604995550572654, 0.13491015875163784, 3.1628428549989573, 0
