evals, mean, best, worst, success num
6, 2.8620967913032502, 1.8693867897471752, 3.9999999999999996, 0
12, 1.840793488843735, 0.24896090759022418, 3.393699094145804, 0
18, 1.7564379088854944, 0.06671630595815893, 3.3126940369626525, 1
24, 1.7181005821025246, 0.10247238355884786, 3.5334996318393825, 0
30, 1.7181005821025246, 0.10247238355884786, 3.5334996318393825, 0
36, 1.7181005821025246, 0.10247238355884786, 3.5334996318393825, 0
42, 1.6954539831996276, 0.20410995648579724, 3.151214212913227, 0
48, 1.6502773602669292, 0.06435168543004287, 3.221474276962979, 1
54, 1.6502773602669292, 0.06435168543004287, 3.221474276962979, 1
60, 1.6502773602669292, 0.06435168543004287, 3.221474276962979, 1
66, 1.6502773602669292, 0.06435168543004287, 3.221474276962979, 1
72, 1.6502773602669292, 0.06435168543004287, 3.221474276962979, 1
78, 1.6502773602669292, 0.06435168543004287, 3.221474276962979, 1
84, 1.6502773602669292, 0.06435168543004287, 3.221474276962979, 1
90, 1.6502773602669292, 0.06435168543004287, 3.221474276962979, 1
96, 1.6502773602669292, 0.06435168543004287, 3.221474276962979, 1
102, 1.6426687901776424, 0.057895336620095376, 3.191473464839727, 1
108, 1.6426687901776424, 0.057895336620095376, 3.191473464839727, 1
114, 1.6426687901776424, 0.057895336620095376, 3.191473464839727, 1
120, 1.6426687901776424, 0.057895336620095376, 3.191473464839727, 1
126, 1.6426687901776424, 0.057895336620095376, 3.191473464839727, 1
132, 1.6426687901776424, 0.057895336620095376, 3.191473464839727, 1
138, 1.6368668571088474, 0.06983248662380283, 3.2112226099822974, 1
144, 1.6368668571088474, 0.06983248662380283, 3.2112226099822974, 1
150, 1.6368668571088474, 0.06983248662380283, 3.2112226099822974, 1
156, 1.6368668571088474, 0.06983248662380283, 3.2112226099822974, 1
162, 1.6368668571088474, 0.06983248662380283, 3.2112226099822974, 1
168, 1.6357062626300034, 0.011743588624435898, 3.197321348423858, 1
174, 1.6357062626300034, 0.011743588624435898, 3.197321348423858, 1
180, 1.6357062626300034, 0.011743588624435898, 3.197321348423858, 1
186, 1.6357062626300034, 0.011743588624435898, 3.197321348423858, 1
192, 1.6357062626300034, 0.011743588624435898, 3.197321348423858, 1
198, 1.6357062626300034, 0.011743588624435898, 3.197321348423858, 1
204, 1.6357062626300034, 0.011743588624435898, 3.197321348423858, 1
210, 1.6357062626300034, 0.011743588624435898, 3.197321348423858, 1
216, 1.6357062626300034, 0.011743588624435898, 3.197321348423858, 1
222, 1.6357062626300034, 0.011743588624435898, 3.197321348423858, 1
228, 1.6357062626300034, 0.011743588624435898, 3.197321348423858, 1
234, 1.6357062626300034, 0.011743588624435898, 3.197321348423858, 1
240, 1.6357062626300034, 0.011743588624435898, 3.197321348423858, 1
246, 1.6357062626300034, 0.011743588624435898, 3.197321348423858, 1
252, 1.6357062626300034, 0.011743588624435898, 3.197321348423858, 1
258, 1.6357062626300034, 0.011743588624435898, 3.197321348423858, 1
264, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
270, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
276, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
282, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
288, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
294, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
300, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
306, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
312, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
318, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
324, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
330, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
336, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
342, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
348, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
354, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
360, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
366, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
372, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
378, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
384, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
390, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
396, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
402, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
408, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
414, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
420, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
426, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
432, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
438, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
444, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
450, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
456, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
462, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
468, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
474, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
480, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
486, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
492, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
498, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
504, 1.6326267666634577, 0.0663837452254479, 3.2103346022802643, 2
