evals, mean, best, worst, success num
6, 2.6945795825707988, 0.2366217515388225, 3.9999999999999996, 0
12, 0.835255306938047, 0.04572936618875888, 1.5867971499057905, 1
18, 0.835255306938047, 0.04572936618875888, 1.5867971499057905, 1
24, 0.835255306938047, 0.04572936618875888, 1.5867971499057905, 1
30, 0.835255306938047, 0.04572936618875888, 1.5867971499057905, 1
36, 0.835255306938047, 0.04572936618875888, 1.5867971499057905, 1
42, 0.835255306938047, 0.04572936618875888, 1.5867971499057905, 1
48, 0.835255306938047, 0.04572936618875888, 1.5867971499057905, 1
54, 0.835255306938047, 0.04572936618875888, 1.5867971499057905, 1
60, 0.835255306938047, 0.04572936618875888, 1.5867971499057905, 1
66, 0.835255306938047, 0.04572936618875888, 1.5867971499057905, 1
72, 0.835255306938047, 0.04572936618875888, 1.5867971499057905, 1
78, 0.835255306938047, 0.04572936618875888, 1.5867971499057905, 1
84, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
90, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
96, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
102, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
108, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
114, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
120, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
126, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
132, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
138, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
144, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
150, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
156, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
162, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
168, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
174, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
180, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
186, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
192, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
198, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
204, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
210, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
216, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
222, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
228, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
234, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
240, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
246, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
252, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
258, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
264, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
270, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
276, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
282, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
288, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
294, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
300, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
306, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
312, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
318, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
324, 0.7213813328625068, 0.19143030463099409, 1.412603209495213, 0
330, 0.6446176417533458, 0.11791580943990879, 1.2897139767212316, 0
336, 0.6446176417533458, 0.11791580943990879, 1.2897139767212316, 0
342, 0.6446176417533458, 0.11791580943990879, 1.2897139767212316, 0
348, 0.6446176417533458, 0.11791580943990879, 1.2897139767212316, 0
354, 0.6446176417533458, 0.11791580943990879, 1.2897139767212316, 0
360, 0.6446176417533458, 0.11791580943990879, 1.2897139767212316, 0
366, 0.6446176417533458, 0.11791580943990879, 1.2897139767212316, 0
372, 0.6446176417533458, 0.11791580943990879, 1.2897139767212316, 0
378, 0.6446176417533458, 0.11791580943990879, 1.2897139767212316, 0
384, 0.6446176417533458, 0.11791580943990879, 1.2897139767212316, 0
390, 0.6446176417533458, 0.11791580943990879, 1.2897139767212316, 0
396, 0.6446176417533458, 0.11791580943990879, 1.2897139767212316, 0
402, 0.6446176417533458, 0.11791580943990879, 1.2897139767212316, 0
408, 0.6446176417533458, 0.11791580943990879, 1.2897139767212316, 0
414, 0.6446176417533458, 0.11791580943990879, 1.2897139767212316, 0
420, 0.6446176417533458, 0.11791580943990879, 1.2897139767212316, 0
426, 0.6446176417533458, 0.11791580943990879, 1.2897139767212316, 0
432, 0.6446176417533458, 0.11791580943990879, 1.2897139767212316, 0
438, 0.6446176417533458, 0.11791580943990879, 1.2897139767212316, 0
444, 0.6446176417533458, 0.11791580943990879, 1.2897139767212316, 0
450, 0.6446176417533458, 0.11791580943990879, 1.2897139767212316, 0
456, 0.6446176417533458, 0.11791580943990879, 1.2897139767212316, 0
462, 0.6446176417533458, 0.11791580943990879, 1.2897139767212316, 0
468, 0.6446176417533458, 0.11791580943990879, 1.2897139767212316, 0
474, 0.6249738829084054, 0.040176051751007566, 1.3149194142153082, 1
480, 0.6249738829084054, 0.040176051751007566, 1.3149194142153082, 1
486, 0.6249738829084054, 0.040176051751007566, 1.3149194142153082, 1
492, 0.6249738829084054, 0.040176051751007566, 1.3149194142153082, 1
498, 0.6249738829084054, 0.040176051751007566, 1.3149194142153082, 1
504, 0.6249738829084054, 0.040176051751007566, 1.3149194142153082, 1
