evals, mean, best, worst, success num
6, 0.22142485503807802, 0.186730708505392, 0.24847594083123242, 0
12, 0.13101123108490184, 0.10683891898898219, 0.16335747811252274, 0
18, 0.13101123108490184, 0.10683891898898219, 0.16335747811252274, 0
24, 0.13101123108490184, 0.10683891898898219, 0.16335747811252274, 0
30, 0.13101123108490184, 0.10683891898898219, 0.16335747811252274, 0
36, 0.13101123108490184, 0.10683891898898219, 0.16335747811252274, 0
42, 0.13101123108490184, 0.10683891898898219, 0.16335747811252274, 0
48, 0.13101123108490184, 0.10683891898898219, 0.16335747811252274, 0
54, 0.099604005086155, 0.09848469224261154, 0.10024071134318281, 0
60, 0.099604005086155, 0.09848469224261154, 0.10024071134318281, 0
66, 0.099604005086155, 0.09848469224261154, 0.10024071134318281, 0
72, 0.099604005086155, 0.09848469224261154, 0.10024071134318281, 0
78, 0.09951151911801978, 0.0992865217719375, 0.10002860371217855, 0
84, 0.09951151911801978, 0.0992865217719375, 0.10002860371217855, 0
90, 0.09793400156847419, 0.09757182325500242, 0.09858767620408943, 0
96, 0.0926731931454183, 0.09263413375307243, 0.09277864554068974, 0
102, 0.0926731931454183, 0.09263413375307243, 0.09277864554068974, 0
108, 0.0926731931454183, 0.09263413375307243, 0.09277864554068974, 0
114, 0.0926731931454183, 0.09263413375307243, 0.09277864554068974, 0
120, 0.0926731931454183, 0.09263413375307243, 0.09277864554068974, 0
126, 0.0926731931454183, 0.09263413375307243, 0.09277864554068974, 0
132, 0.0926731931454183, 0.09263413375307243, 0.09277864554068974, 0
138, 0.0926731931454183, 0.09263413375307243, 0.09277864554068974, 0
144, 0.0926731931454183, 0.09263413375307243, 0.09277864554068974, 0
150, 0.0926731931454183, 0.09263413375307243, 0.09277864554068974, 0
156, 0.0926731931454183, 0.09263413375307243, 0.09277864554068974, 0
162, 0.0926731931454183, 0.09263413375307243, 0.09277864554068974, 0
168, 0.08661976426339627, 0.08618524130741011, 0.08734045401158741, 0
174, 0.08661976426339627, 0.08618524130741011, 0.08734045401158741, 0
180, 0.08661976426339627, 0.08618524130741011, 0.08734045401158741, 0
186, 0.08661976426339627, 0.08618524130741011, 0.08734045401158741, 0
192, 0.08661976426339627, 0.08618524130741011, 0.08734045401158741, 0
198, 0.08661976426339627, 0.08618524130741011, 0.08734045401158741, 0
204, 0.08661976426339627, 0.08618524130741011, 0.08734045401158741, 0
210, 0.08661976426339627, 0.08618524130741011, 0.08734045401158741, 0
216, 0.08661976426339627, 0.08618524130741011, 0.08734045401158741, 0
222, 0.08661976426339627, 0.08618524130741011, 0.08734045401158741, 0
228, 0.08466110544877851, 0.08424154840957256, 0.08526678386084059, 0
234, 0.03931538921864365, 0.03914034994917331, 0.03966740786971928, 4
240, 0.03931538921864365, 0.03914034994917331, 0.03966740786971928, 4
246, 0.03931538921864365, 0.03914034994917331, 0.03966740786971928, 4
252, 0.03931538921864365, 0.03914034994917331, 0.03966740786971928, 4
