evals, mean, best, worst, success num
6, 1.6945592332542505, 0.1012064127251069, 3.248312638310532, 0
12, 1.015535514216071, 0.3866172426382908, 2.382774974031945, 0
18, 1.015535514216071, 0.3866172426382908, 2.382774974031945, 0
24, 0.2185031697589379, 0.1003382243102164, 0.5521164050925377, 0
30, 0.08347783640458907, 0.02933074911653493, 0.11930802396873079, 1
36, 0.029701902956931966, 0.004353632190275665, 0.06550337849022758, 4
42, 0.029701902956931966, 0.004353632190275665, 0.06550337849022758, 4
48, 0.029701902956931966, 0.004353632190275665, 0.06550337849022758, 4
54, 0.029701902956931966, 0.004353632190275665, 0.06550337849022758, 4
60, 0.01314631941065584, 0.0047571491290200165, 0.020881914464176216, 4
66, 0.01314631941065584, 0.0047571491290200165, 0.020881914464176216, 4
72, 0.005452720001308311, 0.003888347991563732, 0.006279636213024708, 4
78, 0.005452720001308311, 0.003888347991563732, 0.006279636213024708, 4
84, 0.005452720001308311, 0.003888347991563732, 0.006279636213024708, 4
90, 0.005452720001308311, 0.003888347991563732, 0.006279636213024708, 4
96, 0.005452720001308311, 0.003888347991563732, 0.006279636213024708, 4
102, 0.005452720001308311, 0.003888347991563732, 0.006279636213024708, 4
108, 0.005452720001308311, 0.003888347991563732, 0.006279636213024708, 4
114, 0.005452720001308311, 0.003888347991563732, 0.006279636213024708, 4
120, 0.004759672664817279, 0.0026315648929963148, 0.008705180864706391, 4
126, 0.0017345974643349395, 0.001491975251069803, 0.0018663781897024548, 4
132, 0.0017345974643349395, 0.001491975251069803, 0.0018663781897024548, 4
138, 0.0017345974643349395, 0.001491975251069803, 0.0018663781897024548, 4
144, 0.0017345974643349395, 0.001491975251069803, 0.0018663781897024548, 4
150, 0.0017345974643349395, 0.001491975251069803, 0.0018663781897024548, 4
156, 0.0017345974643349395, 0.001491975251069803, 0.0018663781897024548, 4
162, 0.0017345974643349395, 0.001491975251069803, 0.0018663781897024548, 4
168, 0.0017345974643349395, 0.001491975251069803, 0.0018663781897024548, 4
174, 0.0017345974643349395, 0.001491975251069803, 0.0018663781897024548, 4
180, 0.0017345974643349395, 0.001491975251069803, 0.0018663781897024548, 4
186, 0.001532823686334946, 0.00042112994257399885, 0.002544096034520165, 4
192, 0.001532823686334946, 0.00042112994257399885, 0.002544096034520165, 4
198, 0.001532823686334946, 0.00042112994257399885, 0.002544096034520165, 4
204, 0.001532823686334946, 0.00042112994257399885, 0.002544096034520165, 4
210, 0.0010667007981186318, 6.805669691344153e-5, 0.001594386104918783, 4
216, 0.0010667007981186318, 6.805669691344153e-5, 0.001594386104918783, 4
222, 0.0010667007981186318, 6.805669691344153e-5, 0.001594386104918783, 4
228, 0.0010667007981186318, 6.805669691344153e-5, 0.001594386104918783, 4
234, 0.0010667007981186318, 6.805669691344153e-5, 0.001594386104918783, 4
240, 0.0010667007981186318, 6.805669691344153e-5, 0.001594386104918783, 4
246, 0.0010667007981186318, 6.805669691344153e-5, 0.001594386104918783, 4
252, 0.0010667007981186318, 6.805669691344153e-5, 0.001594386104918783, 4
258, 0.0010667007981186318, 6.805669691344153e-5, 0.001594386104918783, 4
264, 0.0010667007981186318, 6.805669691344153e-5, 0.001594386104918783, 4
270, 0.0010667007981186318, 6.805669691344153e-5, 0.001594386104918783, 4
276, 0.0008407671449161506, 0.00015875806706986195, 0.0013459132198613475, 4
282, 0.0008407671449161506, 0.00015875806706986195, 0.0013459132198613475, 4
288, 0.0008407671449161506, 0.00015875806706986195, 0.0013459132198613475, 4
294, 0.0008407671449161506, 0.00015875806706986195, 0.0013459132198613475, 4
300, 0.0008407671449161506, 0.00015875806706986195, 0.0013459132198613475, 4
306, 0.0008407671449161506, 0.00015875806706986195, 0.0013459132198613475, 4
312, 0.0008407671449161506, 0.00015875806706986195, 0.0013459132198613475, 4
318, 0.0008407671449161506, 0.00015875806706986195, 0.0013459132198613475, 4
324, 0.0008407671449161506, 0.00015875806706986195, 0.0013459132198613475, 4
330, 0.0008407671449161506, 0.00015875806706986195, 0.0013459132198613475, 4
336, 0.0008407671449161506, 0.00015875806706986195, 0.0013459132198613475, 4
342, 0.0008407671449161506, 0.00015875806706986195, 0.0013459132198613475, 4
348, 0.0008407671449161506, 0.00015875806706986195, 0.0013459132198613475, 4
354, 0.0008407671449161506, 0.00015875806706986195, 0.0013459132198613475, 4
360, 0.0008407671449161506, 0.00015875806706986195, 0.0013459132198613475, 4
366, 0.0008407671449161506, 0.00015875806706986195, 0.0013459132198613475, 4
372, 0.0006066759199868312, 0.00024291190388621612, 0.0010761881311591997, 4
378, 0.0006066759199868312, 0.00024291190388621612, 0.0010761881311591997, 4
384, 0.0003595877696742706, 7.444727538686734e-5, 0.0009551611926802947, 4
390, 0.0003595877696742706, 7.444727538686734e-5, 0.0009551611926802947, 4
396, 0.0003595877696742706, 7.444727538686734e-5, 0.0009551611926802947, 4
402, 0.0003595877696742706, 7.444727538686734e-5, 0.0009551611926802947, 4
408, 0.0003595877696742706, 7.444727538686734e-5, 0.0009551611926802947, 4
414, 0.0003595877696742706, 7.444727538686734e-5, 0.0009551611926802947, 4
420, 0.0003595877696742706, 7.444727538686734e-5, 0.0009551611926802947, 4
426, 0.0003595877696742706, 7.444727538686734e-5, 0.0009551611926802947, 4
432, 0.0003595877696742706, 7.444727538686734e-5, 0.0009551611926802947, 4
438, 0.0003595877696742706, 7.444727538686734e-5, 0.0009551611926802947, 4
444, 0.0003595877696742706, 7.444727538686734e-5, 0.0009551611926802947, 4
450, 0.0003595877696742706, 7.444727538686734e-5, 0.0009551611926802947, 4
456, 0.00014934360528355952, 9.850463015357955e-5, 0.00021828564893357376, 4
462, 0.00014934360528355952, 9.850463015357955e-5, 0.00021828564893357376, 4
468, 3.2720461202657755e-5, 1.7736839727202023e-5, 4.536339059216066e-5, 4
474, 3.2720461202657755e-5, 1.7736839727202023e-5, 4.536339059216066e-5, 4
480, 3.2720461202657755e-5, 1.7736839727202023e-5, 4.536339059216066e-5, 4
486, 3.2720461202657755e-5, 1.7736839727202023e-5, 4.536339059216066e-5, 4
492, 3.2720461202657755e-5, 1.7736839727202023e-5, 4.536339059216066e-5, 4
498, 3.2720461202657755e-5, 1.7736839727202023e-5, 4.536339059216066e-5, 4
504, 3.2720461202657755e-5, 1.7736839727202023e-5, 4.536339059216066e-5, 4
