evals, mean, best, worst, success num
6, 3.125481131388171, 0.8206385849189604, 3.9999999999999996, 0
12, 1.9537334845774421, 0.8666969950200878, 2.906229767663491, 0
18, 1.1294148331819773, 0.20254292726750905, 2.1510759307148914, 0
24, 0.4007321308941799, 0.1502602129251453, 0.6214629484172144, 0
30, 0.17598726866840628, 0.09377454518702391, 0.24567956447998585, 0
36, 0.17598726866840628, 0.09377454518702391, 0.24567956447998585, 0
42, 0.17598726866840628, 0.09377454518702391, 0.24567956447998585, 0
48, 0.16437976347247038, 0.02395864011257025, 0.24021326061832898, 1
54, 0.16437976347247038, 0.02395864011257025, 0.24021326061832898, 1
60, 0.10167150284717694, 0.026631590630881954, 0.14356247286981846, 1
66, 0.10167150284717694, 0.026631590630881954, 0.14356247286981846, 1
72, 0.10167150284717694, 0.026631590630881954, 0.14356247286981846, 1
78, 0.10167150284717694, 0.026631590630881954, 0.14356247286981846, 1
84, 0.10167150284717694, 0.026631590630881954, 0.14356247286981846, 1
90, 0.09225897921952012, 0.051837105717743595, 0.13373196823032815, 2
96, 0.09225897921952012, 0.051837105717743595, 0.13373196823032815, 2
102, 0.09225897921952012, 0.051837105717743595, 0.13373196823032815, 2
108, 0.09225897921952012, 0.051837105717743595, 0.13373196823032815, 2
114, 0.09225897921952012, 0.051837105717743595, 0.13373196823032815, 2
120, 0.09225897921952012, 0.051837105717743595, 0.13373196823032815, 2
126, 0.09225897921952012, 0.051837105717743595, 0.13373196823032815, 2
132, 0.09225897921952012, 0.051837105717743595, 0.13373196823032815, 2
138, 0.09225897921952012, 0.051837105717743595, 0.13373196823032815, 2
144, 0.09225897921952012, 0.051837105717743595, 0.13373196823032815, 2
150, 0.09225897921952012, 0.051837105717743595, 0.13373196823032815, 2
156, 0.09225897921952012, 0.051837105717743595, 0.13373196823032815, 2
162, 0.08295080790126244, 0.053827070166958806, 0.13879897081407563, 2
168, 0.08295080790126244, 0.053827070166958806, 0.13879897081407563, 2
174, 0.08295080790126244, 0.053827070166958806, 0.13879897081407563, 2
180, 0.08295080790126244, 0.053827070166958806, 0.13879897081407563, 2
186, 0.08295080790126244, 0.053827070166958806, 0.13879897081407563, 2
192, 0.08295080790126244, 0.053827070166958806, 0.13879897081407563, 2
198, 0.08295080790126244, 0.053827070166958806, 0.13879897081407563, 2
204, 0.08295080790126244, 0.053827070166958806, 0.13879897081407563, 2
210, 0.08295080790126244, 0.053827070166958806, 0.13879897081407563, 2
216, 0.08295080790126244, 0.053827070166958806, 0.13879897081407563, 2
222, 0.08295080790126244, 0.053827070166958806, 0.13879897081407563, 2
228, 0.08295080790126244, 0.053827070166958806, 0.13879897081407563, 2
234, 0.08295080790126244, 0.053827070166958806, 0.13879897081407563, 2
240, 0.08295080790126244, 0.053827070166958806, 0.13879897081407563, 2
246, 0.08295080790126244, 0.053827070166958806, 0.13879897081407563, 2
252, 0.08295080790126244, 0.053827070166958806, 0.13879897081407563, 2
258, 0.08295080790126244, 0.053827070166958806, 0.13879897081407563, 2
264, 0.08295080790126244, 0.053827070166958806, 0.13879897081407563, 2
