evals, mean, best, worst, success num
6, 3.0727159891560034, 2.354739790571009, 3.787043508051824, 0
12, 2.9706221206444536, 0.204121431679215, 3.9999999999999996, 0
18, 2.054893506593188, 0.26596045690579156, 3.9999999999999996, 0
24, 2.054893506593188, 0.26596045690579156, 3.9999999999999996, 0
30, 2.054893506593188, 0.26596045690579156, 3.9999999999999996, 0
36, 2.054893506593188, 0.26596045690579156, 3.9999999999999996, 0
42, 2.054893506593188, 0.26596045690579156, 3.9999999999999996, 0
48, 2.054893506593188, 0.26596045690579156, 3.9999999999999996, 0
54, 2.054893506593188, 0.26596045690579156, 3.9999999999999996, 0
60, 2.054893506593188, 0.26596045690579156, 3.9999999999999996, 0
66, 2.054893506593188, 0.26596045690579156, 3.9999999999999996, 0
72, 2.054893506593188, 0.26596045690579156, 3.9999999999999996, 0
78, 2.054893506593188, 0.26596045690579156, 3.9999999999999996, 0
84, 2.054893506593188, 0.26596045690579156, 3.9999999999999996, 0
90, 2.054893506593188, 0.26596045690579156, 3.9999999999999996, 0
96, 2.054893506593188, 0.26596045690579156, 3.9999999999999996, 0
102, 2.054893506593188, 0.26596045690579156, 3.9999999999999996, 0
108, 2.054893506593188, 0.26596045690579156, 3.9999999999999996, 0
114, 2.054893506593188, 0.26596045690579156, 3.9999999999999996, 0
120, 1.9939113514101017, 0.1267591293993157, 3.9999999999999996, 0
126, 1.9939113514101017, 0.1267591293993157, 3.9999999999999996, 0
132, 1.9939113514101017, 0.1267591293993157, 3.9999999999999996, 0
138, 1.9939113514101017, 0.1267591293993157, 3.9999999999999996, 0
144, 1.9939113514101017, 0.1267591293993157, 3.9999999999999996, 0
150, 1.9939113514101017, 0.1267591293993157, 3.9999999999999996, 0
156, 1.9893890542957382, 0.09638129648131957, 3.9999999999999996, 0
162, 1.9893890542957382, 0.09638129648131957, 3.9999999999999996, 0
168, 1.9893890542957382, 0.09638129648131957, 3.9999999999999996, 0
174, 1.9893890542957382, 0.09638129648131957, 3.9999999999999996, 0
180, 1.9893890542957382, 0.09638129648131957, 3.9999999999999996, 0
186, 1.9893890542957382, 0.09638129648131957, 3.9999999999999996, 0
192, 1.9893890542957382, 0.09638129648131957, 3.9999999999999996, 0
198, 1.9893890542957382, 0.09638129648131957, 3.9999999999999996, 0
204, 1.9893890542957382, 0.09638129648131957, 3.9999999999999996, 0
210, 1.978202624524636, 0.05062146865753884, 3.9999999999999996, 1
216, 1.978202624524636, 0.05062146865753884, 3.9999999999999996, 1
222, 1.978202624524636, 0.05062146865753884, 3.9999999999999996, 1
228, 1.978202624524636, 0.05062146865753884, 3.9999999999999996, 1
234, 1.978202624524636, 0.05062146865753884, 3.9999999999999996, 1
240, 1.978202624524636, 0.05062146865753884, 3.9999999999999996, 1
246, 1.978202624524636, 0.05062146865753884, 3.9999999999999996, 1
252, 1.978202624524636, 0.05062146865753884, 3.9999999999999996, 1
258, 1.978202624524636, 0.05062146865753884, 3.9999999999999996, 1
264, 1.978202624524636, 0.05062146865753884, 3.9999999999999996, 1
270, 1.978202624524636, 0.05062146865753884, 3.9999999999999996, 1
276, 1.978202624524636, 0.05062146865753884, 3.9999999999999996, 1
282, 1.978202624524636, 0.05062146865753884, 3.9999999999999996, 1
288, 1.978202624524636, 0.05062146865753884, 3.9999999999999996, 1
294, 1.978202624524636, 0.05062146865753884, 3.9999999999999996, 1
300, 1.9582186776530413, 0.04437529497782859, 3.9999999999999996, 1
306, 1.9582186776530413, 0.04437529497782859, 3.9999999999999996, 1
312, 1.9582186776530413, 0.04437529497782859, 3.9999999999999996, 1
318, 1.9582186776530413, 0.04437529497782859, 3.9999999999999996, 1
324, 1.9407342618981307, 0.02327996515667942, 3.9999999999999996, 2
330, 1.9407342618981307, 0.02327996515667942, 3.9999999999999996, 2
336, 1.9407342618981307, 0.02327996515667942, 3.9999999999999996, 2
342, 1.9407342618981307, 0.02327996515667942, 3.9999999999999996, 2
348, 1.9407342618981307, 0.02327996515667942, 3.9999999999999996, 2
354, 1.9407342618981307, 0.02327996515667942, 3.9999999999999996, 2
360, 1.9407342618981307, 0.02327996515667942, 3.9999999999999996, 2
366, 1.9407342618981307, 0.02327996515667942, 3.9999999999999996, 2
372, 1.9407342618981307, 0.02327996515667942, 3.9999999999999996, 2
378, 1.9407342618981307, 0.02327996515667942, 3.9999999999999996, 2
384, 1.9407342618981307, 0.02327996515667942, 3.9999999999999996, 2
390, 1.9407342618981307, 0.02327996515667942, 3.9999999999999996, 2
396, 1.9407342618981307, 0.02327996515667942, 3.9999999999999996, 2
402, 1.9407342618981307, 0.02327996515667942, 3.9999999999999996, 2
408, 1.9407342618981307, 0.02327996515667942, 3.9999999999999996, 2
414, 1.9407342618981307, 0.02327996515667942, 3.9999999999999996, 2
