evals, mean, best, worst, success num
6, 2.458541488366494, 1.2135415599013661, 3.813135820370544, 0
12, 2.458541488366494, 1.2135415599013661, 3.813135820370544, 0
18, 2.2565835611343976, 0.7487059971304156, 3.9999999999999996, 0
24, 2.2565835611343976, 0.7487059971304156, 3.9999999999999996, 0
30, 2.050806651914975, 0.36979285404804224, 3.9999999999999996, 0
36, 1.99868737228071, 0.3169597753097259, 3.9999999999999996, 0
42, 1.9887305326177476, 0.36030510952601263, 3.9999999999999996, 0
48, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
54, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
60, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
66, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
72, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
78, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
84, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
90, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
96, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
102, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
108, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
114, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
120, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
126, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
132, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
138, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
144, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
150, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
156, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
162, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
168, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
174, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
180, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
186, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
192, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
198, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
204, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
210, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
216, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
222, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
228, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
234, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
240, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
246, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
252, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
258, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
264, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
270, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
276, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
282, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
288, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
294, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
300, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
306, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
312, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
318, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
324, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
330, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
336, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
342, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
348, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
354, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
360, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
366, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
372, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
378, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
384, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
390, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
396, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
402, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
408, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
414, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
420, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
426, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
432, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
438, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
444, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
450, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
456, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
462, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
468, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
474, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
480, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
486, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
492, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
498, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
504, 1.821473770306125, 0.008459555642702824, 3.9999999999999996, 2
