evals, mean, best, worst, success num
6, 0.46235356871297706, 0.40313082256861243, 0.5162323701105579, 0
12, 0.46235356871297706, 0.40313082256861243, 0.5162323701105579, 0
18, 0.46235356871297706, 0.40313082256861243, 0.5162323701105579, 0
24, 0.1595378122667715, 0.028055029294103324, 0.37179851353631743, 1
30, 0.1595378122667715, 0.028055029294103324, 0.37179851353631743, 1
36, 0.1595378122667715, 0.028055029294103324, 0.37179851353631743, 1
42, 0.1595378122667715, 0.028055029294103324, 0.37179851353631743, 1
48, 0.1595378122667715, 0.028055029294103324, 0.37179851353631743, 1
54, 0.06791971246357636, 0.029314725175224383, 0.13773856993567513, 3
60, 0.06791971246357636, 0.029314725175224383, 0.13773856993567513, 3
66, 0.028628283487035572, 0.007960874417726723, 0.04459246266393602, 4
72, 0.028628283487035572, 0.007960874417726723, 0.04459246266393602, 4
78, 0.028628283487035572, 0.007960874417726723, 0.04459246266393602, 4
84, 0.028628283487035572, 0.007960874417726723, 0.04459246266393602, 4
90, 0.028628283487035572, 0.007960874417726723, 0.04459246266393602, 4
96, 0.011199080861273645, 0.0009078613462442834, 0.02238340447617429, 4
102, 0.011199080861273645, 0.0009078613462442834, 0.02238340447617429, 4
108, 0.011199080861273645, 0.0009078613462442834, 0.02238340447617429, 4
114, 0.011199080861273645, 0.0009078613462442834, 0.02238340447617429, 4
120, 0.011199080861273645, 0.0009078613462442834, 0.02238340447617429, 4
126, 0.011199080861273645, 0.0009078613462442834, 0.02238340447617429, 4
132, 0.011199080861273645, 0.0009078613462442834, 0.02238340447617429, 4
138, 0.011199080861273645, 0.0009078613462442834, 0.02238340447617429, 4
144, 0.011199080861273645, 0.0009078613462442834, 0.02238340447617429, 4
150, 0.011199080861273645, 0.0009078613462442834, 0.02238340447617429, 4
156, 0.011199080861273645, 0.0009078613462442834, 0.02238340447617429, 4
162, 0.011199080861273645, 0.0009078613462442834, 0.02238340447617429, 4
168, 0.011199080861273645, 0.0009078613462442834, 0.02238340447617429, 4
174, 0.011199080861273645, 0.0009078613462442834, 0.02238340447617429, 4
180, 0.011199080861273645, 0.0009078613462442834, 0.02238340447617429, 4
186, 0.011199080861273645, 0.0009078613462442834, 0.02238340447617429, 4
192, 0.011199080861273645, 0.0009078613462442834, 0.02238340447617429, 4
198, 0.011199080861273645, 0.0009078613462442834, 0.02238340447617429, 4
204, 0.011199080861273645, 0.0009078613462442834, 0.02238340447617429, 4
210, 0.011199080861273645, 0.0009078613462442834, 0.02238340447617429, 4
216, 0.011199080861273645, 0.0009078613462442834, 0.02238340447617429, 4
222, 0.005902435706006228, 0.003930399394595957, 0.006946329931866473, 4
228, 0.005902435706006228, 0.003930399394595957, 0.006946329931866473, 4
234, 0.005902435706006228, 0.003930399394595957, 0.006946329931866473, 4
240, 0.0012975051061287568, 0.0012975051061287165, 0.0012975051061287957, 4
246, 0.0012975051061287568, 0.0012975051061287165, 0.0012975051061287957, 4
252, 0.0012975051061287568, 0.0012975051061287165, 0.0012975051061287957, 4
258, 0.0012975051061287568, 0.0012975051061287165, 0.0012975051061287957, 4
264, 0.0012975051061287568, 0.0012975051061287165, 0.0012975051061287957, 4
270, 0.0012975051061287568, 0.0012975051061287165, 0.0012975051061287957, 4
276, 0.0012975051061287568, 0.0012975051061287165, 0.0012975051061287957, 4
