evals, mean, best, worst, success num
6, 0.1655550186846802, 0.13336092000950742, 0.18503883999992948, 0
12, 0.08062278529203859, 0.06044721014130886, 0.09837668720652094, 2
18, 0.08062278529203859, 0.06044721014130886, 0.09837668720652094, 2
24, 0.08062278529203859, 0.06044721014130886, 0.09837668720652094, 2
30, 0.08062278529203859, 0.06044721014130886, 0.09837668720652094, 2
36, 0.08062278529203859, 0.06044721014130886, 0.09837668720652094, 2
42, 0.060479367682198595, 0.03616874312076389, 0.10052798833447443, 3
48, 0.060479367682198595, 0.03616874312076389, 0.10052798833447443, 3
54, 0.060479367682198595, 0.03616874312076389, 0.10052798833447443, 3
60, 0.060479367682198595, 0.03616874312076389, 0.10052798833447443, 3
66, 0.060479367682198595, 0.03616874312076389, 0.10052798833447443, 3
72, 0.060479367682198595, 0.03616874312076389, 0.10052798833447443, 3
78, 0.05585619304068122, 0.020308457510348776, 0.08360317769889443, 3
84, 0.05585619304068122, 0.020308457510348776, 0.08360317769889443, 3
90, 0.05585619304068122, 0.020308457510348776, 0.08360317769889443, 3
96, 0.05585619304068122, 0.020308457510348776, 0.08360317769889443, 3
102, 0.05585619304068122, 0.020308457510348776, 0.08360317769889443, 3
108, 0.05585619304068122, 0.020308457510348776, 0.08360317769889443, 3
114, 0.05585619304068122, 0.020308457510348776, 0.08360317769889443, 3
120, 0.05585619304068122, 0.020308457510348776, 0.08360317769889443, 3
126, 0.05585619304068122, 0.020308457510348776, 0.08360317769889443, 3
132, 0.05585619304068122, 0.020308457510348776, 0.08360317769889443, 3
138, 0.05585619304068122, 0.020308457510348776, 0.08360317769889443, 3
144, 0.05585619304068122, 0.020308457510348776, 0.08360317769889443, 3
150, 0.05585619304068122, 0.020308457510348776, 0.08360317769889443, 3
156, 0.05585619304068122, 0.020308457510348776, 0.08360317769889443, 3
162, 0.05585619304068122, 0.020308457510348776, 0.08360317769889443, 3
168, 0.05585619304068122, 0.020308457510348776, 0.08360317769889443, 3
174, 0.05585619304068122, 0.020308457510348776, 0.08360317769889443, 3
180, 0.05585619304068122, 0.020308457510348776, 0.08360317769889443, 3
186, 0.05585619304068122, 0.020308457510348776, 0.08360317769889443, 3
192, 0.05585619304068122, 0.020308457510348776, 0.08360317769889443, 3
