evals, mean, best, worst, success num
6, 3.521584813890377, 3.2728848610960384, 3.7728161968721072, 0
12, 2.0228450471356436, 0.3455494462317207, 3.9999999999999996, 0
18, 1.7948812696691627, 0.28892565338235165, 3.9999999999999996, 0
24, 1.5095934358033958, 0.0892239065566589, 2.9672145353801667, 0
30, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
36, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
42, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
48, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
54, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
60, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
66, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
72, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
78, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
84, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
90, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
96, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
102, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
108, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
114, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
120, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
126, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
132, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
138, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
144, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
150, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
156, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
162, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
168, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
174, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
180, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
186, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
192, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
198, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
204, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
210, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
216, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
222, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
228, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
234, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
240, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
246, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
252, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
258, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
264, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
270, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
276, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
282, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
288, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
294, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
300, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
306, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
312, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
318, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
324, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
330, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
336, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
342, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
348, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
354, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
360, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
366, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
372, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
378, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
384, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
390, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
396, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
402, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
408, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
414, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
420, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
426, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
432, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
438, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
444, 1.1059942242301897, 0.05579607641396589, 3.9999999999999996, 1
