evals, mean, best, worst, success num
6, 2.2764887017833, 0.21259090383178145, 3.9999999999999996, 0
12, 2.048538111536611, 0.29439816255158885, 3.9999999999999996, 0
18, 2.048538111536611, 0.29439816255158885, 3.9999999999999996, 0
24, 1.8178965003039635, 0.11288246288485931, 3.9999999999999996, 0
30, 0.8396799853180574, 0.1654305807627156, 1.532194445776858, 0
36, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
42, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
48, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
54, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
60, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
66, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
72, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
78, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
84, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
90, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
96, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
102, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
108, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
114, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
120, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
126, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
132, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
138, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
144, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
150, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
156, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
162, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
168, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
174, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
180, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
186, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
192, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
198, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
204, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
210, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
216, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
222, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
228, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
234, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
240, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
246, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
252, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
258, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
264, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
270, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
276, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
282, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
288, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
294, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
300, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
306, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
312, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
318, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
324, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
330, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
336, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
342, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
348, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
354, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
360, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
366, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
372, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
378, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
384, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
390, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
396, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
402, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
408, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
414, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
420, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
426, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
432, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
438, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
444, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
450, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
456, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
462, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
468, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
474, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
480, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
486, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
492, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
498, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
504, 0.6319119059858109, 0.1386499698174424, 1.545707053520077, 0
