evals, mean, best, worst, success num
6, 2.37052149125164, 1.0466482364030856, 3.9999999999999996, 0
12, 1.5349000061416358, 0.1913077827748462, 3.9999999999999996, 0
18, 1.5349000061416358, 0.1913077827748462, 3.9999999999999996, 0
24, 1.5349000061416358, 0.1913077827748462, 3.9999999999999996, 0
30, 1.2190289455263619, 0.11006526113852833, 3.9999999999999996, 0
36, 0.9507116740073807, 0.05336448858863362, 1.9052007889536804, 1
42, 0.08753925017440439, 0.041710292481372264, 0.12197687697512641, 2
48, 0.06950067975263959, 0.03729709823399293, 0.1055124776992505, 3
54, 0.06950067975263959, 0.03729709823399293, 0.1055124776992505, 3
60, 0.06950067975263959, 0.03729709823399293, 0.1055124776992505, 3
66, 0.06950067975263959, 0.03729709823399293, 0.1055124776992505, 3
72, 0.06950067975263959, 0.03729709823399293, 0.1055124776992505, 3
78, 0.06950067975263959, 0.03729709823399293, 0.1055124776992505, 3
84, 0.06950067975263959, 0.03729709823399293, 0.1055124776992505, 3
90, 0.06950067975263959, 0.03729709823399293, 0.1055124776992505, 3
96, 0.06950067975263959, 0.03729709823399293, 0.1055124776992505, 3
102, 0.06586683997271826, 0.03072061623298656, 0.08334741551776872, 2
108, 0.06586683997271826, 0.03072061623298656, 0.08334741551776872, 2
114, 0.06586683997271826, 0.03072061623298656, 0.08334741551776872, 2
120, 0.06586683997271826, 0.03072061623298656, 0.08334741551776872, 2
126, 0.06586683997271826, 0.03072061623298656, 0.08334741551776872, 2
132, 0.06586683997271826, 0.03072061623298656, 0.08334741551776872, 2
138, 0.06586683997271826, 0.03072061623298656, 0.08334741551776872, 2
144, 0.06586683997271826, 0.03072061623298656, 0.08334741551776872, 2
150, 0.06586683997271826, 0.03072061623298656, 0.08334741551776872, 2
156, 0.06315078620162135, 0.026452837059869318, 0.11915228255366275, 3
162, 0.04926672977935386, 0.013721846729350838, 0.09582905741847361, 3
168, 0.04926672977935386, 0.013721846729350838, 0.09582905741847361, 3
174, 0.04926672977935386, 0.013721846729350838, 0.09582905741847361, 3
180, 0.04926672977935386, 0.013721846729350838, 0.09582905741847361, 3
186, 0.04926672977935386, 0.013721846729350838, 0.09582905741847361, 3
192, 0.04926672977935386, 0.013721846729350838, 0.09582905741847361, 3
198, 0.04926672977935386, 0.013721846729350838, 0.09582905741847361, 3
204, 0.04926672977935386, 0.013721846729350838, 0.09582905741847361, 3
210, 0.04926672977935386, 0.013721846729350838, 0.09582905741847361, 3
216, 0.04926672977935386, 0.013721846729350838, 0.09582905741847361, 3
222, 0.04926672977935386, 0.013721846729350838, 0.09582905741847361, 3
228, 0.04926672977935386, 0.013721846729350838, 0.09582905741847361, 3
234, 0.04926672977935386, 0.013721846729350838, 0.09582905741847361, 3
240, 0.04926672977935386, 0.013721846729350838, 0.09582905741847361, 3
246, 0.04926672977935386, 0.013721846729350838, 0.09582905741847361, 3
252, 0.04926672977935386, 0.013721846729350838, 0.09582905741847361, 3
258, 0.04926672977935386, 0.013721846729350838, 0.09582905741847361, 3
264, 0.04926672977935386, 0.013721846729350838, 0.09582905741847361, 3
270, 0.04926672977935386, 0.013721846729350838, 0.09582905741847361, 3
276, 0.04926672977935386, 0.013721846729350838, 0.09582905741847361, 3
282, 0.04926672977935386, 0.013721846729350838, 0.09582905741847361, 3
288, 0.04926672977935386, 0.013721846729350838, 0.09582905741847361, 3
294, 0.04926672977935386, 0.013721846729350838, 0.09582905741847361, 3
300, 0.04038415801418256, 0.02381454436334511, 0.06481683697054848, 4
306, 0.04038415801418256, 0.02381454436334511, 0.06481683697054848, 4
312, 0.04038415801418256, 0.02381454436334511, 0.06481683697054848, 4
318, 0.04038415801418256, 0.02381454436334511, 0.06481683697054848, 4
324, 0.04038415801418256, 0.02381454436334511, 0.06481683697054848, 4
330, 0.04038415801418256, 0.02381454436334511, 0.06481683697054848, 4
336, 0.04038415801418256, 0.02381454436334511, 0.06481683697054848, 4
342, 0.04038415801418256, 0.02381454436334511, 0.06481683697054848, 4
348, 0.04038415801418256, 0.02381454436334511, 0.06481683697054848, 4
354, 0.04038415801418256, 0.02381454436334511, 0.06481683697054848, 4
360, 0.04038415801418256, 0.02381454436334511, 0.06481683697054848, 4
366, 0.04038415801418256, 0.02381454436334511, 0.06481683697054848, 4
372, 0.04038415801418256, 0.02381454436334511, 0.06481683697054848, 4
378, 0.04038415801418256, 0.02381454436334511, 0.06481683697054848, 4
384, 0.04038415801418256, 0.02381454436334511, 0.06481683697054848, 4
390, 0.04038415801418256, 0.02381454436334511, 0.06481683697054848, 4
396, 0.04038415801418256, 0.02381454436334511, 0.06481683697054848, 4
402, 0.04038415801418256, 0.02381454436334511, 0.06481683697054848, 4
408, 0.04038415801418256, 0.02381454436334511, 0.06481683697054848, 4
414, 0.04038415801418256, 0.02381454436334511, 0.06481683697054848, 4
420, 0.04038415801418256, 0.02381454436334511, 0.06481683697054848, 4
426, 0.04038415801418256, 0.02381454436334511, 0.06481683697054848, 4
432, 0.04038415801418256, 0.02381454436334511, 0.06481683697054848, 4
438, 0.04038415801418256, 0.02381454436334511, 0.06481683697054848, 4
444, 0.04038415801418256, 0.02381454436334511, 0.06481683697054848, 4
450, 0.04038415801418256, 0.02381454436334511, 0.06481683697054848, 4
456, 0.04038415801418256, 0.02381454436334511, 0.06481683697054848, 4
462, 0.04038415801418256, 0.02381454436334511, 0.06481683697054848, 4
468, 0.04038415801418256, 0.02381454436334511, 0.06481683697054848, 4
474, 0.04038415801418256, 0.02381454436334511, 0.06481683697054848, 4
480, 0.04038415801418256, 0.02381454436334511, 0.06481683697054848, 4
486, 0.04038415801418256, 0.02381454436334511, 0.06481683697054848, 4
492, 0.04038415801418256, 0.02381454436334511, 0.06481683697054848, 4
498, 0.04038415801418256, 0.02381454436334511, 0.06481683697054848, 4
504, 0.04038415801418256, 0.02381454436334511, 0.06481683697054848, 4
