evals, mean, best, worst, success num
6, 3.326520420459033, 2.2875760144790602, 3.9999999999999996, 0
12, 0.5913968365929121, 0.4364828329821343, 0.7249551021486708, 0
18, 0.09034709197788644, 0.06125935604160087, 0.12265809540717568, 1
24, 0.09034709197788644, 0.06125935604160087, 0.12265809540717568, 1
30, 0.09034709197788644, 0.06125935604160087, 0.12265809540717568, 1
36, 0.09034709197788644, 0.06125935604160087, 0.12265809540717568, 1
42, 0.09034709197788644, 0.06125935604160087, 0.12265809540717568, 1
48, 0.0555394476265225, 0.040234495977843156, 0.07446767106605842, 4
54, 0.0555394476265225, 0.040234495977843156, 0.07446767106605842, 4
60, 0.0555394476265225, 0.040234495977843156, 0.07446767106605842, 4
66, 0.0555394476265225, 0.040234495977843156, 0.07446767106605842, 4
72, 0.0555394476265225, 0.040234495977843156, 0.07446767106605842, 4
78, 0.0555394476265225, 0.040234495977843156, 0.07446767106605842, 4
84, 0.0555394476265225, 0.040234495977843156, 0.07446767106605842, 4
90, 0.04553843676950728, 0.023421407086235028, 0.06482326066628237, 4
96, 0.008725840359985651, 0.006068643577048265, 0.016652224480198107, 4
102, 0.008725840359985651, 0.006068643577048265, 0.016652224480198107, 4
108, 0.008725840359985651, 0.006068643577048265, 0.016652224480198107, 4
114, 0.008725840359985651, 0.006068643577048265, 0.016652224480198107, 4
120, 0.008725840359985651, 0.006068643577048265, 0.016652224480198107, 4
126, 0.008725840359985651, 0.006068643577048265, 0.016652224480198107, 4
132, 0.008725840359985651, 0.006068643577048265, 0.016652224480198107, 4
138, 0.008725840359985651, 0.006068643577048265, 0.016652224480198107, 4
144, 0.008725840359985651, 0.006068643577048265, 0.016652224480198107, 4
150, 0.008725840359985651, 0.006068643577048265, 0.016652224480198107, 4
156, 0.008725840359985651, 0.006068643577048265, 0.016652224480198107, 4
162, 0.008725840359985651, 0.006068643577048265, 0.016652224480198107, 4
168, 0.008725840359985651, 0.006068643577048265, 0.016652224480198107, 4
174, 0.008725840359985651, 0.006068643577048265, 0.016652224480198107, 4
180, 0.008725840359985651, 0.006068643577048265, 0.016652224480198107, 4
186, 0.007850416544247767, 0.007850416544247755, 0.007850416544247786, 4
192, 0.007850416544247767, 0.007850416544247755, 0.007850416544247786, 4
198, 0.007850416544247767, 0.007850416544247755, 0.007850416544247786, 4
204, 0.007850416544247767, 0.007850416544247755, 0.007850416544247786, 4
210, 0.007850416544247767, 0.007850416544247755, 0.007850416544247786, 4
216, 0.002729404489786368, 0.0013443715056097054, 0.0031910821511796444, 4
222, 0.0005819309892937743, 0.000581930989293756, 0.0005819309892937959, 4
228, 0.0005819309892937743, 0.000581930989293756, 0.0005819309892937959, 4
234, 0.0005819309892937743, 0.000581930989293756, 0.0005819309892937959, 4
240, 0.0005819309892937743, 0.000581930989293756, 0.0005819309892937959, 4
246, 0.0005819309892937743, 0.000581930989293756, 0.0005819309892937959, 4
252, 0.0005819309892937743, 0.000581930989293756, 0.0005819309892937959, 4
258, 0.0005819309892937743, 0.000581930989293756, 0.0005819309892937959, 4
264, 0.0005819309892937743, 0.000581930989293756, 0.0005819309892937959, 4
270, 0.0005819309892937743, 0.000581930989293756, 0.0005819309892937959, 4
276, 0.0005819309892937743, 0.000581930989293756, 0.0005819309892937959, 4
282, 0.0005819309892937743, 0.000581930989293756, 0.0005819309892937959, 4
288, 0.0005819309892937743, 0.000581930989293756, 0.0005819309892937959, 4
294, 0.0005819309892937743, 0.000581930989293756, 0.0005819309892937959, 4
300, 0.00024712497272938043, 0.00013012953171789255, 0.00036353030163875855, 4
306, 0.00024712497272938043, 0.00013012953171789255, 0.00036353030163875855, 4
312, 0.00024712497272938043, 0.00013012953171789255, 0.00036353030163875855, 4
318, 0.00024712497272938043, 0.00013012953171789255, 0.00036353030163875855, 4
324, 0.00024712497272938043, 0.00013012953171789255, 0.00036353030163875855, 4
330, 0.00024712497272938043, 0.00013012953171789255, 0.00036353030163875855, 4
336, 0.00024712497272938043, 0.00013012953171789255, 0.00036353030163875855, 4
342, 0.00024712497272938043, 0.00013012953171789255, 0.00036353030163875855, 4
348, 0.00024712497272938043, 0.00013012953171789255, 0.00036353030163875855, 4
354, 0.00024712497272938043, 0.00013012953171789255, 0.00036353030163875855, 4
360, 0.00024712497272938043, 0.00013012953171789255, 0.00036353030163875855, 4
366, 0.00024712497272938043, 0.00013012953171789255, 0.00036353030163875855, 4
372, 0.00024712497272938043, 0.00013012953171789255, 0.00036353030163875855, 4
378, 0.00024712497272938043, 0.00013012953171789255, 0.00036353030163875855, 4
384, 0.00024712497272938043, 0.00013012953171789255, 0.00036353030163875855, 4
